loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9087222;0.36764705;1.6045254;0.478;1.6406708;0.47;100;100;100;100
1.4063474;0.5882353;1.0405136;0.69;1.077772;0.663;100;100;100;100
1.43069;0.64705884;0.93241346;0.771;0.97728497;0.732;100;100;100;100
1.0996453;0.75;0.82502013;0.801;0.8484527;0.794;100;100;100;100
1.2249498;0.6985294;0.71297795;0.837;0.731005;0.831;100;100;100;100
1.0499176;0.7352941;0.6569973;0.858;0.6713077;0.849;100;100;100;100
0.81860083;0.8455882;0.60221124;0.872;0.6144081;0.858;100;100;100;100
0.89146566;0.8161765;0.5707398;0.886;0.58898926;0.873;100;100;100;100
0.9419191;0.7867647;0.54019326;0.884;0.55706924;0.882;100;100;100;100
0.734523;0.8382353;0.51652795;0.91;0.5356354;0.894;100;100;100;100
0.75811195;0.8382353;0.49149036;0.906;0.51305956;0.902;100;100;100;100
0.99223566;0.75735295;0.48124462;0.913;0.5014273;0.899;100;100;100;100
0.7704132;0.8308824;0.4602265;0.918;0.48069465;0.91;100;100;100;100
0.788795;0.8235294;0.4929099;0.903;0.5226581;0.899;100;100;100;100
0.735511;0.8455882;0.45476258;0.918;0.4740828;0.916;100;100;100;100
0.7896636;0.8235294;0.45644134;0.908;0.4907415;0.896;100;100;100;100
0.73139566;0.8382353;0.4596493;0.908;0.48401764;0.906;100;100;100;100
0.77775735;0.8014706;0.473847;0.903;0.5003847;0.892;100;100;100;100
0.77537656;0.8161765;0.43277302;0.916;0.45672366;0.904;100;100;100;100
0.6208305;0.85294116;0.4662563;0.901;0.49478972;0.898;100;100;100;100
0.63764393;0.8382353;0.43861166;0.907;0.4592567;0.9;100;100;100;100
0.7449033;0.8161765;0.45141086;0.904;0.48712823;0.898;100;100;100;100
0.54766774;0.8602941;0.43192065;0.914;0.46563855;0.889;100;100;100;100
0.54314625;0.8455882;0.44614616;0.896;0.47978076;0.887;100;100;100;100
0.48897004;0.86764705;0.43759644;0.904;0.47755885;0.883;100;100;100;100
0.50025403;0.86764705;0.4418269;0.893;0.4796442;0.879;100;100;100;100
0.43421006;0.89705884;0.41981044;0.899;0.455978;0.879;100;100;100;100
0.51052856;0.8602941;0.44320968;0.903;0.4828418;0.88;100;100;100;100
0.49567267;0.8602941;0.48626322;0.88;0.53940564;0.857;100;100;100;100
0.45252252;0.86764705;0.50522906;0.871;0.5326524;0.858;100;100;100;100
0.3802538;0.88235295;0.49577492;0.872;0.52512544;0.848;100;100;100;100
0.32255033;0.9191176;0.47453701;0.876;0.51312536;0.862;100;100;100;100
0.42960733;0.8897059;0.5098789;0.873;0.5389467;0.861;100;100;100;100
0.29541707;0.9338235;0.45391685;0.876;0.5011393;0.858;100;100;100;100
0.31888163;0.9264706;0.540202;0.857;0.5830458;0.847;100;100;100;100
0.23360609;0.9338235;0.5074047;0.866;0.5546593;0.846;100;100;100;100
0.21706226;0.9632353;0.54602075;0.854;0.58661914;0.84;100;100;100;100
0.24573666;0.9191176;0.5301208;0.858;0.57525545;0.84;100;100;100;100
0.12220387;0.99264705;0.53746504;0.859;0.580556;0.844;100;100;100;100
0.18955673;0.9485294;0.5424705;0.859;0.5718008;0.837;100;100;100;100
0.22057743;0.9485294;0.6005395;0.84;0.63445574;0.819;100;100;100;100
