loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.982213;0.4632353;1.9350537;0.474;1.9332488;0.497;100;100;100;100
1.4406366;0.60294116;1.1557097;0.662;1.1692783;0.644;100;100;100;100
1.4595876;0.6102941;0.9468325;0.749;0.9762984;0.723;100;100;100;100
1.3435037;0.6911765;0.81259197;0.822;0.843384;0.807;100;100;100;100
1.2163751;0.6911765;0.70985335;0.846;0.7344902;0.838;100;100;100;100
1.0791125;0.7352941;0.6540789;0.87;0.6802142;0.854;100;100;100;100
1.0248787;0.7867647;0.60521334;0.883;0.62629384;0.87;100;100;100;100
1.0856922;0.7205882;0.5869297;0.886;0.60262704;0.883;100;100;100;100
1.0668112;0.75;0.56141067;0.893;0.5849028;0.881;100;100;100;100
0.9528767;0.75735295;0.536612;0.898;0.5517682;0.887;100;100;100;100
1.0211047;0.77205884;0.5045554;0.91;0.5262226;0.899;100;100;100;100
0.8781979;0.8161765;0.50333357;0.914;0.5219072;0.898;100;100;100;100
1.0350285;0.7647059;0.4906145;0.911;0.5160374;0.897;100;100;100;100
0.81593513;0.8308824;0.4721972;0.912;0.4960723;0.903;100;100;100;100
0.6660527;0.8602941;0.44819996;0.925;0.4679789;0.911;100;100;100;100
1.0250235;0.7352941;0.47242695;0.914;0.49299896;0.9;100;100;100;100
0.70964026;0.8382353;0.4400806;0.923;0.45865932;0.909;100;100;100;100
0.68601865;0.8382353;0.46733683;0.911;0.4817788;0.905;100;100;100;100
0.7120735;0.8235294;0.43779477;0.919;0.4602279;0.912;100;100;100;100
0.68863505;0.8602941;0.44024456;0.918;0.4666536;0.913;100;100;100;100
0.86832017;0.77205884;0.43160433;0.912;0.45264673;0.912;100;100;100;100
0.70478207;0.8235294;0.39816478;0.924;0.42374665;0.911;100;100;100;100
0.5151566;0.85294116;0.40681988;0.915;0.4288742;0.912;100;100;100;100
0.79585993;0.8088235;0.4084845;0.916;0.42730847;0.917;100;100;100;100
0.5842685;0.875;0.42695856;0.897;0.4516823;0.892;100;100;100;100
0.5143423;0.86764705;0.4159795;0.903;0.43519285;0.903;100;100;100;100
0.72709244;0.8014706;0.42792258;0.902;0.44606775;0.91;100;100;100;100
0.5111852;0.8455882;0.40511546;0.914;0.42616355;0.91;100;100;100;100
0.4731682;0.8602941;0.4364662;0.893;0.45940235;0.895;100;100;100;100
0.49610963;0.875;0.3924413;0.907;0.4082862;0.908;100;100;100;100
0.45657617;0.8897059;0.4219975;0.893;0.4383281;0.904;100;100;100;100
0.44793385;0.875;0.43865424;0.884;0.45129463;0.887;100;100;100;100
0.35491183;0.9191176;0.4661626;0.882;0.46519715;0.879;100;100;100;100
0.3958193;0.9191176;0.44128674;0.878;0.45479715;0.888;100;100;100;100
0.457473;0.8897059;0.44788045;0.876;0.45613393;0.882;100;100;100;100
0.3816862;0.9117647;0.44280955;0.883;0.45715314;0.881;100;100;100;100
0.25399676;0.9485294;0.4753096;0.866;0.49220794;0.857;100;100;100;100
0.30350733;0.9264706;0.48015997;0.859;0.49180144;0.862;100;100;100;100
0.24073727;0.9338235;0.47534052;0.877;0.50405276;0.855;100;100;100;100
0.29377794;0.9044118;0.49139038;0.868;0.49567735;0.854;100;100;100;100
0.29207855;0.9338235;0.4994155;0.852;0.49244323;0.857;100;100;100;100
0.28402817;0.9117647;0.5010136;0.864;0.5144287;0.851;100;100;100;100
0.19687246;0.9558824;0.5073716;0.858;0.49768582;0.869;100;100;100;100
0.25454727;0.9264706;0.51196706;0.847;0.5002669;0.858;100;100;100;100
0.2209264;0.9411765;0.5069594;0.848;0.5170457;0.843;100;100;100;100
0.13447745;0.9705882;0.53992766;0.85;0.5475232;0.84;100;100;100;100
0.22757152;0.9411765;0.5749603;0.835;0.56843144;0.844;100;100;100;100
0.0885884;0.99264705;0.56017;0.834;0.5673092;0.836;100;100;100;100
0.11409496;0.9852941;0.5739164;0.835;0.5588442;0.835;100;100;100;100
0.12985888;0.97794116;0.60294163;0.832;0.61460763;0.83;100;100;100;100
0.054262076;1.0;0.573977;0.831;0.5608853;0.846;100;100;100;100
0.06647117;0.9852941;0.58790624;0.839;0.58886814;0.837;100;100;100;100
0.09733383;0.9705882;0.60956126;0.827;0.5904766;0.836;100;100;100;100
0.053344127;1.0;0.6042337;0.838;0.56886697;0.839;100;100;100;100
0.06257946;1.0;0.6492395;0.815;0.61469406;0.835;100;100;100;100
0.11408633;0.9632353;0.6582468;0.827;0.6564887;0.821;100;100;100;100
0.098482236;0.9632353;0.6469169;0.83;0.6644053;0.825;100;100;100;100
0.11027667;0.9705882;0.65835077;0.826;0.66330045;0.819;100;100;100;100
0.039390728;0.99264705;0.6843617;0.817;0.66516733;0.811;100;100;100;100
0.04668697;0.99264705;0.662157;0.827;0.6385166;0.828;100;100;100;100
0.04341063;0.99264705;0.65892804;0.832;0.6426092;0.836;100;100;100;100
0.024649655;1.0;0.70757836;0.815;0.6870467;0.824;100;100;100;100
0.058223158;0.97794116;0.6700132;0.822;0.65973;0.834;100;100;100;100
0.05457423;0.9852941;0.68815625;0.818;0.65723413;0.831;100;100;100;100
0.03724085;0.99264705;0.6860789;0.824;0.6596372;0.831;100;100;100;100
0.079818375;0.97794116;0.71391016;0.823;0.66335744;0.827;100;100;100;100
0.06521552;0.9852941;0.69969624;0.829;0.67555267;0.822;100;100;100;100
0.024623122;1.0;0.715729;0.822;0.6840376;0.831;100;100;100;100
0.032589708;0.99264705;0.75806034;0.803;0.74608755;0.817;100;100;100;100
0.023735924;1.0;0.72489357;0.811;0.69348663;0.826;100;100;100;100
0.031244008;0.99264705;0.71811384;0.815;0.693216;0.824;100;100;100;100
0.02443702;0.99264705;0.72364616;0.822;0.6883399;0.827;100;100;100;100
0.016764412;1.0;0.70082873;0.815;0.6764337;0.826;100;100;100;100
0.030328378;1.0;0.71236485;0.825;0.68799067;0.834;100;100;100;100
0.0306728;0.99264705;0.73420763;0.814;0.70558035;0.826;100;100;100;100
0.025767418;0.99264705;0.7010369;0.819;0.7092313;0.83;100;100;100;100
0.028966244;0.99264705;0.73355764;0.827;0.6756322;0.83;100;100;100;100
0.01604398;1.0;0.74715304;0.819;0.6866201;0.832;100;100;100;100
0.049035676;0.99264705;0.7928569;0.817;0.7600159;0.809;100;100;100;100
0.03574207;0.99264705;0.73905575;0.814;0.7269651;0.822;100;100;100;100
0.028705196;0.99264705;0.76174873;0.811;0.72742605;0.823;100;100;100;100
0.021441601;1.0;0.7512718;0.817;0.72174716;0.826;100;100;100;100
0.015335111;1.0;0.79760474;0.81;0.7344508;0.803;100;100;100;100
0.014474791;1.0;0.74595505;0.826;0.7061106;0.821;100;100;100;100
0.010708199;1.0;0.76465845;0.82;0.7266386;0.821;100;100;100;100
0.008226836;1.0;0.76750535;0.817;0.737171;0.822;100;100;100;100
0.028680522;0.99264705;0.7688248;0.822;0.75499976;0.821;100;100;100;100
0.0070739714;1.0;0.7699364;0.818;0.7458014;0.82;100;100;100;100
0.033977903;0.9852941;0.78865844;0.806;0.7546211;0.819;100;100;100;100
0.014496347;1.0;0.81243235;0.805;0.7611965;0.809;100;100;100;100
0.0065579144;1.0;0.7828195;0.815;0.74962354;0.821;100;100;100;100
0.010561565;1.0;0.8024578;0.812;0.7552282;0.815;100;100;100;100
0.01049569;1.0;0.79988074;0.813;0.75006163;0.823;100;100;100;100
0.010755964;1.0;0.7940803;0.814;0.76256216;0.818;100;100;100;100
0.00960342;1.0;0.79896957;0.813;0.7836872;0.808;100;100;100;100
0.006709012;1.0;0.8075757;0.815;0.7591338;0.817;100;100;100;100
0.013580531;1.0;0.79799193;0.815;0.75760746;0.809;100;100;100;100
0.0070196763;1.0;0.7995192;0.815;0.7432648;0.824;100;100;100;100
0.03612775;0.99264705;0.82395315;0.802;0.7972015;0.813;100;100;100;100
0.018321887;0.99264705;0.814566;0.808;0.7665677;0.815;100;100;100;100
0.0072713206;1.0;0.80230135;0.817;0.7549684;0.822;100;100;100;100
0.0060889707;1.0;0.79636085;0.814;0.76383215;0.823;100;100;100;100
0.0047973953;1.0;0.7940329;0.818;0.7578812;0.827;100;100;100;100
0.0039304136;1.0;0.8251466;0.824;0.78382486;0.822;100;100;100;100
0.00383013;1.0;0.8188955;0.812;0.7671171;0.82;100;100;100;100
0.007382676;1.0;0.8105985;0.817;0.7685913;0.821;100;100;100;100
0.004776627;1.0;0.8349573;0.816;0.7887;0.82;100;100;100;100
0.0062546413;1.0;0.849278;0.816;0.81111336;0.818;100;100;100;100
0.00654405;1.0;0.8381924;0.813;0.80079;0.817;100;100;100;100
0.006135746;1.0;0.83257854;0.818;0.80035;0.818;100;100;100;100
0.0028988414;1.0;0.83498174;0.815;0.80281997;0.814;100;100;100;100
0.0072506475;1.0;0.823206;0.816;0.7841558;0.825;100;100;100;100
0.0053085396;1.0;0.82167906;0.818;0.775229;0.82;100;100;100;100
0.002809129;1.0;0.84049636;0.816;0.8104835;0.817;100;100;100;100
0.011977432;1.0;1.0334833;0.778;0.96555007;0.787;100;100;100;100
0.16430962;0.9485294;0.8040036;0.768;0.8601785;0.759;100;100;100;100
0.04282186;1.0;0.8520837;0.782;0.7806649;0.789;100;100;100;100
0.023080414;1.0;0.8159507;0.801;0.79433274;0.802;100;100;100;100
0.015388112;1.0;0.83064944;0.808;0.7837789;0.814;100;100;100;100
0.008124388;1.0;0.79836047;0.818;0.7563576;0.818;100;100;100;100
0.010848475;1.0;0.7970642;0.82;0.7604066;0.814;100;100;100;100
0.0052356534;1.0;0.7964649;0.824;0.76519465;0.815;100;100;100;100
0.010549732;1.0;0.79847544;0.825;0.7639849;0.815;100;100;100;100
0.0071454514;1.0;0.79864776;0.824;0.7660902;0.819;100;100;100;100
0.0041635963;1.0;0.8048186;0.822;0.7701993;0.815;100;100;100;100
0.004954831;1.0;0.8187509;0.821;0.780804;0.812;100;100;100;100
0.0037506218;1.0;0.80447024;0.824;0.76945734;0.823;100;100;100;100
0.0053922157;1.0;0.8168687;0.821;0.78050745;0.822;100;100;100;100
0.004819706;1.0;0.81746644;0.823;0.7774761;0.816;100;100;100;100
0.0049749115;1.0;0.83130246;0.821;0.7948972;0.815;100;100;100;100
0.004909438;1.0;0.8353317;0.821;0.80120945;0.817;100;100;100;100
0.0027568843;1.0;0.8369093;0.821;0.7983975;0.813;100;100;100;100
0.0028316632;1.0;0.83707494;0.82;0.7917634;0.814;100;100;100;100
0.0038008238;1.0;0.82891786;0.821;0.7941789;0.812;100;100;100;100
0.003925676;1.0;0.83651936;0.825;0.7954385;0.815;100;100;100;100
0.0048141126;1.0;0.8395604;0.823;0.79677397;0.811;100;100;100;100
0.0027168368;1.0;0.84804493;0.824;0.80979145;0.814;100;100;100;100
0.0032990966;1.0;0.8467451;0.825;0.8010109;0.812;100;100;100;100
0.0035093862;1.0;0.84732264;0.821;0.80446184;0.811;100;100;100;100
0.0030592945;1.0;0.8461859;0.82;0.8148312;0.817;100;100;100;100
0.0034100565;1.0;0.8534079;0.82;0.81007737;0.811;100;100;100;100
0.0031877276;1.0;0.8514508;0.823;0.81272846;0.816;100;100;100;100
0.0029681819;1.0;0.85838723;0.816;0.8129291;0.814;100;100;100;100
0.002608084;1.0;0.8545011;0.825;0.8009892;0.815;100;100;100;100
0.002534198;1.0;0.8562318;0.822;0.8110768;0.818;100;100;100;100
0.0033561722;1.0;0.8718067;0.817;0.8305082;0.815;100;100;100;100
0.0028395574;1.0;0.8632822;0.819;0.8226942;0.813;100;100;100;100
0.0021226474;1.0;0.8620744;0.82;0.82172567;0.814;100;100;100;100
0.002176105;1.0;0.8687971;0.822;0.8246722;0.82;100;100;100;100
0.002173472;1.0;0.8595076;0.82;0.82932895;0.816;100;100;100;100
0.0021647036;1.0;0.86748946;0.819;0.8232249;0.812;100;100;100;100
0.0030895327;1.0;0.8684917;0.818;0.8336621;0.814;100;100;100;100
0.0023498428;1.0;0.87119216;0.817;0.83055973;0.816;100;100;100;100
0.002993607;1.0;0.8756821;0.815;0.8386454;0.813;100;100;100;100
0.0018587272;1.0;0.8764738;0.818;0.8355093;0.816;100;100;100;100
0.0016507739;1.0;0.87577885;0.817;0.83572036;0.812;100;100;100;100
0.0016316307;1.0;0.8864575;0.814;0.84906244;0.812;100;100;100;100
0.003044863;1.0;0.87865055;0.818;0.84487;0.818;100;100;100;100
0.0012546845;1.0;0.8878573;0.816;0.8522746;0.814;100;100;100;100
0.0017689585;1.0;0.88616943;0.819;0.85039407;0.816;100;100;100;100
0.0017837387;1.0;0.8888551;0.819;0.8525438;0.811;100;100;100;100
0.0012906134;1.0;0.8849734;0.818;0.8525809;0.817;100;100;100;100
0.002115593;1.0;0.8849676;0.82;0.8445647;0.817;100;100;100;100
0.001227649;1.0;0.88555074;0.82;0.8443162;0.813;100;100;100;100
0.0015128172;1.0;0.89254826;0.814;0.85644734;0.814;100;100;100;100
0.0018792282;1.0;0.89419454;0.816;0.8554907;0.814;100;100;100;100
0.0016718579;1.0;0.89418286;0.821;0.84741044;0.816;100;100;100;100
0.0016361175;1.0;0.88564944;0.816;0.85117066;0.816;100;100;100;100
0.0014516995;1.0;0.8933076;0.82;0.8577501;0.818;100;100;100;100
0.0014906367;1.0;0.89562905;0.815;0.86997193;0.812;100;100;100;100
0.0025151367;1.0;0.8862566;0.817;0.8704489;0.819;100;100;100;100
0.000956393;1.0;0.8940654;0.811;0.85659945;0.822;100;100;100;100
0.0016900192;1.0;0.8945713;0.815;0.8551384;0.82;100;100;100;100
0.0012488258;1.0;0.9123357;0.81;0.879861;0.811;100;100;100;100
0.0014449686;1.0;0.9055767;0.814;0.8664662;0.815;100;100;100;100
0.0011831169;1.0;0.8921067;0.816;0.8591763;0.813;100;100;100;100
1.6627773;0.72794116;1.1771711;0.811;1.2609131;0.791;100;100;100;100
0.101915315;0.97794116;0.8518472;0.77;0.87004405;0.775;100;100;100;100
0.03807373;0.99264705;0.8462589;0.798;0.8985006;0.787;100;100;100;100
0.014053958;1.0;0.7647997;0.811;0.8224095;0.792;100;100;100;100
0.012710634;1.0;0.772883;0.811;0.83789957;0.802;100;100;100;100
0.01132042;1.0;0.76658076;0.823;0.8189582;0.81;100;100;100;100
0.0075291432;1.0;0.77096355;0.829;0.81690294;0.814;100;100;100;100
0.006505277;1.0;0.7680714;0.828;0.82116395;0.809;100;100;100;100
0.007526971;1.0;0.77948236;0.822;0.8278698;0.812;100;100;100;100
0.0040374757;1.0;0.7684916;0.83;0.8206845;0.813;100;100;100;100
0.003682677;1.0;0.7722158;0.832;0.81662804;0.806;100;100;100;100
0.005411562;1.0;0.7726727;0.828;0.8204968;0.812;100;100;100;100
0.0039489195;1.0;0.77687764;0.828;0.8162316;0.813;100;100;100;100
0.0032307461;1.0;0.78195727;0.831;0.82395995;0.817;100;100;100;100
0.004323668;1.0;0.78170586;0.832;0.8248851;0.814;100;100;100;100
0.0026560714;1.0;0.7811527;0.829;0.8292394;0.812;100;100;100;100
0.0023263593;1.0;0.7870814;0.833;0.83027864;0.815;100;100;100;100
0.00253738;1.0;0.7908003;0.825;0.8372743;0.813;100;100;100;100
0.0021381765;1.0;0.79016393;0.831;0.8429707;0.812;100;100;100;100
0.0023768884;1.0;0.79205024;0.832;0.83625096;0.816;100;100;100;100
0.003937185;1.0;0.79951996;0.831;0.845486;0.808;100;100;100;100
0.002731158;1.0;0.7951956;0.829;0.84944445;0.811;100;100;100;100
0.0025117574;1.0;0.8022892;0.833;0.84434885;0.819;100;100;100;100
0.0022546325;1.0;0.8016677;0.831;0.84980625;0.814;100;100;100;100
0.0026430092;1.0;0.79299796;0.832;0.8397116;0.814;100;100;100;100
0.00268178;1.0;0.8005076;0.831;0.8472301;0.818;100;100;100;100
0.0019038528;1.0;0.80572605;0.829;0.85286665;0.814;100;100;100;100
0.0019894675;1.0;0.80504394;0.83;0.8554258;0.817;100;100;100;100
0.0018185292;1.0;0.805918;0.833;0.85156065;0.814;100;100;100;100
0.00155977;1.0;0.81147504;0.831;0.8575625;0.813;100;100;100;100
0.0016754634;1.0;0.809684;0.832;0.86091334;0.814;100;100;100;100
0.0014995931;1.0;0.8060148;0.832;0.85849345;0.814;100;100;100;100
0.0029958684;1.0;0.817922;0.824;0.8667143;0.812;100;100;100;100
0.0020850797;1.0;0.81049937;0.828;0.8604814;0.812;100;100;100;100
0.0018885587;1.0;0.8206665;0.829;0.8673273;0.815;100;100;100;100
0.0015107011;1.0;0.8206535;0.829;0.8687581;0.818;100;100;100;100
0.0020368772;1.0;0.82597905;0.83;0.86573374;0.814;100;100;100;100
0.0016953625;1.0;0.8198716;0.825;0.86828166;0.818;100;100;100;100
0.0022721402;1.0;0.8230956;0.828;0.87516505;0.814;100;100;100;100
