loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.034303;0.27941176;1.9314647;0.37;1.9242611;0.393;100;100;100;100
1.5432091;0.5514706;1.1467786;0.65;1.1560808;0.653;100;100;100;100
1.4014615;0.6911765;0.9491335;0.777;0.9698555;0.747;100;100;100;100
1.0196387;0.7352941;0.81384057;0.829;0.83786815;0.817;100;100;100;100
1.2419883;0.6764706;0.71409106;0.859;0.73312694;0.833;100;100;100;100
0.99815506;0.77205884;0.66851777;0.865;0.6791645;0.847;100;100;100;100
1.1071916;0.75735295;0.6268093;0.881;0.6318859;0.859;100;100;100;100
1.0288635;0.74264705;0.59214;0.892;0.598374;0.878;100;100;100;100
0.90356433;0.8014706;0.5766803;0.894;0.57646704;0.881;100;100;100;100
1.2473388;0.7205882;0.5587517;0.897;0.5599788;0.887;100;100;100;100
1.1748834;0.72794116;0.5466417;0.913;0.54906386;0.889;100;100;100;100
0.87268883;0.8308824;0.5300144;0.897;0.5248058;0.895;100;100;100;100
1.0129484;0.7647059;0.51273304;0.907;0.5005918;0.907;100;100;100;100
0.9200453;0.77205884;0.50192463;0.908;0.5002058;0.893;100;100;100;100
0.96366185;0.77205884;0.4885046;0.916;0.47851977;0.911;100;100;100;100
0.7270948;0.8455882;0.4834453;0.912;0.47390753;0.902;100;100;100;100
0.7947114;0.8161765;0.4808169;0.919;0.46654165;0.915;100;100;100;100
0.8947665;0.7867647;0.47584447;0.909;0.45880824;0.908;100;100;100;100
0.9194571;0.7647059;0.5050818;0.903;0.48130968;0.912;100;100;100;100
0.6780983;0.8455882;0.5043475;0.895;0.48207957;0.903;100;100;100;100
0.78727317;0.8235294;0.4742712;0.909;0.4529962;0.92;100;100;100;100
0.64026254;0.8602941;0.47312123;0.906;0.452496;0.908;100;100;100;100
0.7265251;0.8455882;0.4726451;0.909;0.44828263;0.905;100;100;100;100
0.7343434;0.8235294;0.47257096;0.909;0.460416;0.906;100;100;100;100
0.58724207;0.8602941;0.49560392;0.893;0.46404257;0.908;100;100;100;100
0.5394784;0.85294116;0.48371744;0.896;0.4600999;0.898;100;100;100;100
