loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2524302;0.21323529;2.2438612;0.211;2.2408428;0.222;100;100;100;100
2.0733647;0.41911766;2.0156496;0.42;2.0163276;0.434;100;100;100;100
1.7465761;0.5661765;1.6992301;0.567;1.7116147;0.573;100;100;100;100
1.5856245;0.5955882;1.3843312;0.675;1.4032395;0.675;100;100;100;100
1.3883874;0.6838235;1.1197735;0.767;1.15218;0.751;100;100;100;100
1.4677131;0.63235295;0.9515736;0.818;0.98333824;0.796;100;100;100;100
1.2513777;0.72794116;0.83632636;0.858;0.8648894;0.863;100;100;100;100
1.3342025;0.6691176;0.7426244;0.878;0.76633495;0.857;100;100;100;100
1.0634713;0.75;0.68661326;0.886;0.70756817;0.879;100;100;100;100
1.1695033;0.75735295;0.63777;0.895;0.6597693;0.885;100;100;100;100
1.0167781;0.7867647;0.61617947;0.899;0.6342011;0.887;100;100;100;100
1.1108769;0.7647059;0.59538674;0.91;0.612379;0.898;100;100;100;100
1.0558844;0.77205884;0.58816004;0.897;0.6045998;0.887;100;100;100;100
1.0598714;0.74264705;0.5508784;0.906;0.55741864;0.905;100;100;100;100
1.0805335;0.7352941;0.55836415;0.915;0.5650196;0.905;100;100;100;100
0.9598695;0.7794118;0.5287345;0.917;0.5374557;0.911;100;100;100;100
0.86826944;0.8161765;0.52471954;0.92;0.53255856;0.913;100;100;100;100
0.9535822;0.7647059;0.48589355;0.922;0.49207288;0.916;100;100;100;100
0.9301896;0.75735295;0.5028902;0.922;0.5106523;0.913;100;100;100;100
0.9378362;0.8014706;0.50396353;0.92;0.5088887;0.912;100;100;100;100
0.87741494;0.8014706;0.482557;0.921;0.48826507;0.917;100;100;100;100
0.7988812;0.8161765;0.50120497;0.912;0.49901888;0.91;100;100;100;100
0.750618;0.7941176;0.4846512;0.91;0.48797613;0.917;100;100;100;100
0.79447365;0.7941176;0.4511336;0.922;0.45190784;0.918;100;100;100;100
0.7866599;0.7941176;0.46324226;0.923;0.46826717;0.915;100;100;100;100
0.7972056;0.77205884;0.480443;0.906;0.48233843;0.915;100;100;100;100
0.6567729;0.8308824;0.45756903;0.911;0.46286932;0.91;100;100;100;100
0.6200002;0.8308824;0.44779846;0.916;0.44660288;0.915;100;100;100;100
0.75113285;0.8014706;0.476168;0.898;0.47151142;0.909;100;100;100;100
0.5900912;0.8088235;0.45758474;0.907;0.45403638;0.91;100;100;100;100
0.5819413;0.8382353;0.4621293;0.903;0.46135402;0.906;100;100;100;100
0.61029667;0.85294116;0.46280307;0.902;0.45865947;0.901;100;100;100;100
0.47434464;0.875;0.5298273;0.875;0.50938785;0.89;100;100;100;100
0.576324;0.8308824;0.46163327;0.902;0.44819397;0.902;100;100;100;100
0.55727196;0.8235294;0.46775085;0.894;0.457346;0.889;100;100;100;100
0.38959008;0.86764705;0.46195468;0.889;0.44430706;0.891;100;100;100;100
0.3928455;0.88235295;0.48196414;0.884;0.47252002;0.889;100;100;100;100
0.29761827;0.9558824;0.47797477;0.875;0.46706158;0.876;100;100;100;100
0.38762486;0.88235295;0.49452642;0.868;0.47418055;0.875;100;100;100;100
0.36548743;0.89705884;0.47396332;0.868;0.4596496;0.869;100;100;100;100
0.25098586;0.9264706;0.4835876;0.854;0.45458737;0.87;100;100;100;100
0.29210383;0.9264706;0.5013465;0.863;0.4848373;0.856;100;100;100;100
0.3535019;0.9411765;0.5184894;0.857;0.50236255;0.856;100;100;100;100
0.22909991;0.9338235;0.49377918;0.872;0.47969574;0.864;100;100;100;100
0.22397903;0.9485294;0.54343694;0.837;0.5294103;0.826;100;100;100;100
0.20915867;0.9485294;0.528792;0.85;0.49935544;0.846;100;100;100;100
0.2066544;0.9558824;0.49454966;0.86;0.46820086;0.852;100;100;100;100
0.21278112;0.9558824;0.53195995;0.851;0.50545543;0.846;100;100;100;100
0.19642712;0.9485294;0.5184732;0.861;0.49714273;0.84;100;100;100;100
0.15762635;0.9558824;0.5292978;0.854;0.49299496;0.857;100;100;100;100
0.14629133;0.9485294;0.5719632;0.843;0.54841286;0.823;100;100;100;100
0.14222652;0.9705882;0.5781518;0.846;0.5464843;0.837;100;100;100;100
0.08046414;1.0;0.566677;0.844;0.5485369;0.835;100;100;100;100
0.10460117;0.99264705;0.6159734;0.829;0.5642379;0.828;100;100;100;100
0.10274557;0.9632353;0.6362647;0.824;0.5879026;0.827;100;100;100;100
0.087869585;0.97794116;0.6102947;0.835;0.5844551;0.825;100;100;100;100
0.103655346;0.9852941;0.6746939;0.817;0.6290101;0.812;100;100;100;100
0.10085182;0.97794116;0.6168294;0.842;0.5721288;0.828;100;100;100;100
0.05012748;1.0;0.6502395;0.826;0.63334256;0.809;100;100;100;100
0.07221694;0.99264705;0.6675027;0.827;0.6202935;0.809;100;100;100;100
0.06473002;0.9852941;0.653732;0.832;0.630414;0.82;100;100;100;100
0.045324057;0.99264705;0.66962755;0.827;0.632031;0.811;100;100;100;100
0.04404166;0.99264705;0.69495595;0.819;0.64121604;0.81;100;100;100;100
0.023310903;1.0;0.6596693;0.833;0.60833037;0.82;100;100;100;100
0.063752614;0.99264705;0.69133973;0.831;0.6306036;0.819;100;100;100;100
0.04690948;0.99264705;0.70822704;0.825;0.6677429;0.812;100;100;100;100
0.10246807;0.9632353;0.7266704;0.821;0.7026063;0.8;100;100;100;100
0.045649618;0.9852941;0.7220166;0.829;0.6830415;0.81;100;100;100;100
0.045927614;0.9852941;0.7461989;0.821;0.69679284;0.791;100;100;100;100
0.035819095;1.0;0.73832554;0.823;0.67603;0.804;100;100;100;100
0.042075917;1.0;0.73722035;0.821;0.676262;0.817;100;100;100;100
0.030774789;1.0;0.77570367;0.811;0.70770216;0.806;100;100;100;100
0.03289649;0.99264705;0.77010626;0.819;0.70573515;0.804;100;100;100;100
0.027762633;1.0;0.76984817;0.817;0.7126604;0.809;100;100;100;100
0.044179663;0.9852941;0.77970016;0.816;0.7058507;0.808;100;100;100;100
0.03427658;0.99264705;0.77676076;0.822;0.7092997;0.81;100;100;100;100
0.018751275;1.0;0.7739922;0.826;0.72825694;0.811;100;100;100;100
0.030479137;0.99264705;0.7825964;0.819;0.7347663;0.814;100;100;100;100
0.013886128;1.0;0.7641139;0.827;0.7091432;0.814;100;100;100;100
0.02651385;0.99264705;0.7704536;0.832;0.7131858;0.812;100;100;100;100
0.014922007;1.0;0.8023164;0.826;0.7489735;0.808;100;100;100;100
0.014206373;1.0;0.7796799;0.828;0.7360356;0.804;100;100;100;100
0.010722608;1.0;0.7893579;0.821;0.7334258;0.808;100;100;100;100
0.06745423;0.97794116;0.86588526;0.809;0.82797647;0.79;100;100;100;100
0.010162396;1.0;0.83000827;0.814;0.77655554;0.808;100;100;100;100
0.01572099;1.0;0.81823546;0.821;0.7295317;0.81;100;100;100;100
0.019876067;1.0;0.87067056;0.806;0.7866939;0.802;100;100;100;100
0.06988699;0.97794116;0.8473693;0.822;0.7944021;0.804;100;100;100;100
0.041728556;0.99264705;0.8609865;0.814;0.78208506;0.805;100;100;100;100
0.015387637;1.0;0.8508299;0.82;0.792303;0.806;100;100;100;100
0.020596173;0.99264705;0.85386723;0.814;0.7765656;0.815;100;100;100;100
0.014633667;1.0;0.86729103;0.806;0.8083098;0.814;100;100;100;100
0.017373879;1.0;0.880209;0.813;0.81402963;0.804;100;100;100;100
0.017048372;0.99264705;0.88249743;0.807;0.8103544;0.804;100;100;100;100
0.01124648;1.0;0.892633;0.805;0.8315622;0.795;100;100;100;100
0.0075107943;1.0;0.90547556;0.812;0.84090906;0.798;100;100;100;100
0.014888203;1.0;0.90576005;0.808;0.83279186;0.805;100;100;100;100
0.0068163653;1.0;0.93447065;0.798;0.882835;0.793;100;100;100;100
0.013653036;1.0;0.8825849;0.822;0.82019556;0.804;100;100;100;100
0.0039260425;1.0;0.8783273;0.828;0.81179124;0.815;100;100;100;100
0.0069395746;1.0;0.8998549;0.814;0.81835717;0.812;100;100;100;100
0.007483023;1.0;0.90540195;0.815;0.824744;0.81;100;100;100;100
0.009127762;1.0;0.921515;0.812;0.84082615;0.803;100;100;100;100
0.007607276;1.0;0.9038315;0.815;0.84665996;0.806;100;100;100;100
0.00858235;1.0;0.9104153;0.815;0.84237635;0.815;100;100;100;100
0.006849668;1.0;0.9314991;0.811;0.83728945;0.814;100;100;100;100
0.014913605;0.99264705;0.9135627;0.807;0.82455707;0.811;100;100;100;100
0.08446604;0.9705882;0.88040435;0.789;0.8317141;0.794;100;100;100;100
0.05702763;0.9852941;0.93241626;0.782;0.8921772;0.771;100;100;100;100
0.015552125;1.0;0.9199184;0.792;0.84676135;0.793;100;100;100;100
0.012882758;1.0;0.9436671;0.798;0.85621226;0.793;100;100;100;100
0.0121431025;1.0;0.9182601;0.8;0.8374707;0.79;100;100;100;100
0.0073895194;1.0;0.92661154;0.801;0.83873194;0.798;100;100;100;100
0.0052237245;1.0;0.9181029;0.809;0.8398258;0.801;100;100;100;100
0.007966884;1.0;0.92756313;0.799;0.83747274;0.804;100;100;100;100
0.0072429664;1.0;0.92620313;0.802;0.8361603;0.8;100;100;100;100
0.006215967;1.0;0.9370871;0.801;0.8474937;0.798;100;100;100;100
0.005568337;1.0;0.92833936;0.806;0.8474443;0.803;100;100;100;100
0.005127923;1.0;0.9371766;0.805;0.845309;0.802;100;100;100;100
0.0038351994;1.0;0.9417876;0.802;0.85008574;0.802;100;100;100;100
0.0036118648;1.0;0.941851;0.8;0.8574095;0.804;100;100;100;100
0.00338082;1.0;0.94124657;0.802;0.85662025;0.8;100;100;100;100
0.0046157353;1.0;0.94418365;0.802;0.8547761;0.803;100;100;100;100
0.0044439067;1.0;0.94233984;0.805;0.85436684;0.805;100;100;100;100
0.0050919633;1.0;0.95344144;0.799;0.86521566;0.802;100;100;100;100
0.0037097142;1.0;0.9455151;0.802;0.85219216;0.801;100;100;100;100
0.003283022;1.0;0.9491013;0.804;0.86533135;0.802;100;100;100;100
0.0033711076;1.0;0.9528566;0.805;0.8715666;0.798;100;100;100;100
0.002854689;1.0;0.9442682;0.811;0.86318606;0.805;100;100;100;100
0.0023748102;1.0;0.95778906;0.806;0.8779402;0.798;100;100;100;100
0.0028800915;1.0;0.9477746;0.807;0.8755555;0.808;100;100;100;100
0.0050993497;1.0;0.95639414;0.804;0.87719405;0.799;100;100;100;100
0.002324821;1.0;0.95310456;0.806;0.8688643;0.805;100;100;100;100
0.018610647;0.99264705;0.95397633;0.798;0.87863195;0.805;100;100;100;100
0.08780907;0.99264705;1.0613941;0.785;0.9623182;0.784;100;100;100;100
0.011023701;1.0;1.0142369;0.794;0.96648514;0.787;100;100;100;100
0.004428221;1.0;0.988722;0.804;0.90948254;0.803;100;100;100;100
0.003962474;1.0;0.96777934;0.805;0.89799494;0.805;100;100;100;100
0.0035880087;1.0;0.97165364;0.806;0.90316653;0.803;100;100;100;100
0.003435073;1.0;0.97122365;0.8;0.9057193;0.804;100;100;100;100
0.0027666818;1.0;0.95894223;0.815;0.8922831;0.809;100;100;100;100
0.0023591116;1.0;0.9766441;0.805;0.900838;0.801;100;100;100;100
0.0029028102;1.0;0.96657175;0.807;0.9068375;0.81;100;100;100;100
0.0034717505;1.0;0.96988344;0.807;0.90255064;0.803;100;100;100;100
0.0031789043;1.0;0.97063345;0.808;0.904181;0.808;100;100;100;100
0.0015214344;1.0;0.96883523;0.804;0.9009118;0.806;100;100;100;100
0.0025692503;1.0;0.97071165;0.808;0.90666956;0.809;100;100;100;100
0.0021450364;1.0;0.98758256;0.803;0.9238861;0.807;100;100;100;100
0.0028545235;1.0;0.9779796;0.808;0.90502924;0.811;100;100;100;100
0.0013675357;1.0;0.97422737;0.808;0.9073505;0.811;100;100;100;100
0.0026376117;1.0;0.9853121;0.808;0.9128084;0.806;100;100;100;100
0.0028550045;1.0;0.98085207;0.808;0.91547865;0.805;100;100;100;100
0.002594201;1.0;0.9769159;0.805;0.9132439;0.81;100;100;100;100
0.0028214287;1.0;0.97383374;0.81;0.9106138;0.809;100;100;100;100
0.001861042;1.0;0.98303574;0.803;0.9209435;0.802;100;100;100;100
0.0013929072;1.0;0.98774266;0.808;0.9296603;0.801;100;100;100;100
0.528905;0.875;1.3086094;0.751;1.280312;0.74;100;100;100;100
0.06528172;0.99264705;1.0428028;0.778;1.0316803;0.774;100;100;100;100
0.021518806;0.99264705;1.0568064;0.774;0.9522617;0.776;100;100;100;100
0.027323369;0.99264705;0.95059645;0.809;0.9159704;0.803;100;100;100;100
0.015238456;1.0;1.0077851;0.795;0.9440955;0.807;100;100;100;100
0.005994526;1.0;1.0407166;0.791;0.927436;0.791;100;100;100;100
0.009896956;1.0;1.015785;0.801;0.91715956;0.799;100;100;100;100
0.0038298294;1.0;1.0155098;0.801;0.91995704;0.799;100;100;100;100
0.0040195463;1.0;1.0233899;0.799;0.92344826;0.805;100;100;100;100
0.0032710342;1.0;1.0145743;0.797;0.9253819;0.804;100;100;100;100
