loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.753337;0.3970588;1.5776539;0.506;1.5828856;0.503;100;100;100;100
1.5159643;0.5441176;1.0843517;0.687;1.1093256;0.663;100;100;100;100
1.3433621;0.625;0.94642645;0.756;0.97200704;0.748;100;100;100;100
1.1300778;0.6985294;0.83857113;0.805;0.86837137;0.794;100;100;100;100
0.95661354;0.77205884;0.7417075;0.833;0.7637373;0.822;100;100;100;100
1.1179965;0.7352941;0.6663713;0.859;0.6931372;0.843;100;100;100;100
0.8222933;0.8161765;0.6196669;0.871;0.63990873;0.865;100;100;100;100
1.2581611;0.6985294;0.5821706;0.885;0.59679836;0.88;100;100;100;100
0.959317;0.77205884;0.57968533;0.883;0.588372;0.888;100;100;100;100
0.9459471;0.75735295;0.5321717;0.895;0.55178;0.892;100;100;100;100
1.0663264;0.75735295;0.5231003;0.903;0.5348505;0.896;100;100;100;100
0.96311426;0.7867647;0.5065534;0.904;0.5288153;0.902;100;100;100;100
0.89414716;0.7794118;0.48310155;0.913;0.5021812;0.905;100;100;100;100
0.6677541;0.875;0.4714024;0.912;0.4919051;0.905;100;100;100;100
0.79317045;0.8308824;0.4866536;0.901;0.49343646;0.894;100;100;100;100
0.8792203;0.77205884;0.493456;0.91;0.5039937;0.898;100;100;100;100
0.6031802;0.86764705;0.4665596;0.908;0.48036057;0.897;100;100;100;100
0.7710677;0.7867647;0.47105584;0.907;0.48031196;0.898;100;100;100;100
0.7875014;0.8014706;0.44461954;0.907;0.45603094;0.899;100;100;100;100
0.73812556;0.8014706;0.4783821;0.911;0.49072194;0.898;100;100;100;100
0.66743;0.8235294;0.43837345;0.895;0.44731662;0.895;100;100;100;100
0.5137833;0.8602941;0.49472508;0.879;0.495844;0.871;100;100;100;100
0.5774526;0.8382353;0.48720503;0.875;0.50107265;0.873;100;100;100;100
0.6371122;0.8382353;0.5045677;0.878;0.51439464;0.88;100;100;100;100
0.52527946;0.86764705;0.4789763;0.865;0.4832667;0.877;100;100;100;100
0.43347588;0.88235295;0.5315829;0.849;0.51999193;0.861;100;100;100;100
