loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284029;0.25735295;2.2762203;0.285;2.2737143;0.3;100;100;100;100
2.1204808;0.31617647;2.1295235;0.32;2.1233149;0.347;100;100;100;100
2.006548;0.3382353;1.8941296;0.503;1.8876985;0.504;100;100;100;100
1.6903234;0.5661765;1.5711986;0.628;1.5734446;0.641;100;100;100;100
1.3885957;0.63235295;1.2798526;0.72;1.2957133;0.711;100;100;100;100
1.289271;0.6838235;1.0611322;0.774;1.0748811;0.768;100;100;100;100
1.3353777;0.72794116;0.90684414;0.826;0.92369944;0.83;100;100;100;100
1.1330267;0.7647059;0.81614757;0.869;0.8364682;0.857;100;100;100;100
1.0740794;0.7352941;0.74480957;0.877;0.7540946;0.872;100;100;100;100
1.0565982;0.8088235;0.6887934;0.882;0.69915473;0.871;100;100;100;100
0.9947969;0.8308824;0.6386999;0.897;0.65293086;0.882;100;100;100;100
1.072051;0.75735295;0.6153702;0.894;0.6322123;0.884;100;100;100;100
1.0509472;0.7794118;0.5842178;0.901;0.5971878;0.892;100;100;100;100
0.85954183;0.8014706;0.57218426;0.898;0.58217406;0.891;100;100;100;100
0.99804574;0.74264705;0.5572162;0.897;0.5635752;0.893;100;100;100;100
0.7735358;0.8308824;0.5437276;0.912;0.55720955;0.901;100;100;100;100
0.78412294;0.8161765;0.5300448;0.908;0.53743297;0.897;100;100;100;100
0.8628906;0.8014706;0.5118123;0.909;0.5278275;0.901;100;100;100;100
0.80901945;0.7941176;0.51731247;0.906;0.5284724;0.893;100;100;100;100
1.0269741;0.75;0.5044161;0.915;0.5106931;0.912;100;100;100;100
0.7890101;0.8088235;0.4765574;0.918;0.48304015;0.912;100;100;100;100
0.93399745;0.7647059;0.48032564;0.908;0.48809645;0.907;100;100;100;100
0.917691;0.77205884;0.49292943;0.903;0.50331396;0.901;100;100;100;100
0.890319;0.75735295;0.46316668;0.923;0.47399637;0.912;100;100;100;100
0.8282124;0.7941176;0.46710044;0.913;0.47525346;0.901;100;100;100;100
0.671011;0.8088235;0.44715723;0.917;0.4616406;0.908;100;100;100;100
0.68956816;0.8382353;0.46630654;0.912;0.46453625;0.915;100;100;100;100
0.6997341;0.8235294;0.47424266;0.91;0.4766001;0.902;100;100;100;100
0.5291564;0.8897059;0.45919695;0.904;0.4461566;0.907;100;100;100;100
0.66881806;0.8014706;0.4757136;0.907;0.47581053;0.897;100;100;100;100
0.57373494;0.8308824;0.45909578;0.905;0.44232604;0.908;100;100;100;100
0.64283484;0.8308824;0.45509362;0.905;0.456347;0.901;100;100;100;100
0.48836523;0.8602941;0.4609429;0.904;0.4526637;0.91;100;100;100;100
0.61840725;0.8235294;0.44397455;0.9;0.45330188;0.891;100;100;100;100
0.51734906;0.8382353;0.442875;0.906;0.4439401;0.896;100;100;100;100
0.5462192;0.8161765;0.4511751;0.897;0.45649356;0.889;100;100;100;100
0.66310626;0.8235294;0.4710205;0.887;0.46582982;0.896;100;100;100;100
0.60367143;0.8235294;0.4712437;0.885;0.4603802;0.881;100;100;100;100
0.57954663;0.8308824;0.4762111;0.876;0.45689106;0.884;100;100;100;100
0.515306;0.85294116;0.4701945;0.876;0.4668938;0.873;100;100;100;100
0.45135713;0.85294116;0.48924467;0.872;0.46608153;0.876;100;100;100;100
0.39457184;0.8602941;0.4653547;0.872;0.45373663;0.879;100;100;100;100
0.3910906;0.8897059;0.48490107;0.866;0.47314036;0.862;100;100;100;100
0.33876586;0.9264706;0.4852689;0.869;0.48102525;0.86;100;100;100;100
0.39629123;0.875;0.4700875;0.871;0.48797014;0.867;100;100;100;100
0.2326869;0.9191176;0.49082;0.856;0.47287354;0.872;100;100;100;100
0.31161305;0.9044118;0.50449765;0.857;0.49064532;0.849;100;100;100;100
0.24794105;0.9411765;0.50177884;0.854;0.49203506;0.871;100;100;100;100
0.27405208;0.9338235;0.5410228;0.846;0.52858835;0.847;100;100;100;100
0.2081483;0.9558824;0.5254478;0.855;0.52865756;0.843;100;100;100;100
0.15576926;0.9558824;0.5075636;0.855;0.47387975;0.864;100;100;100;100
0.19963425;0.9632353;0.5494152;0.848;0.5447327;0.843;100;100;100;100
0.21637876;0.9485294;0.55392087;0.85;0.5314702;0.837;100;100;100;100
0.13772096;0.97794116;0.56418353;0.845;0.54198104;0.841;100;100;100;100
0.108927086;0.97794116;0.5591859;0.841;0.5369487;0.838;100;100;100;100
0.101430796;0.9852941;0.554906;0.849;0.5287134;0.853;100;100;100;100
0.12802504;0.97794116;0.61802775;0.838;0.58901376;0.827;100;100;100;100
0.18820712;0.9411765;0.62757534;0.836;0.5921651;0.827;100;100;100;100
0.13959205;0.9485294;0.6216258;0.834;0.5697387;0.837;100;100;100;100
0.112551145;0.97794116;0.6323422;0.832;0.5886897;0.828;100;100;100;100
0.12611194;0.97794116;0.6462562;0.837;0.60701346;0.839;100;100;100;100
0.08684768;0.99264705;0.6336722;0.838;0.58455104;0.835;100;100;100;100
0.09125241;0.9632353;0.63138646;0.839;0.57435924;0.843;100;100;100;100
0.079464555;0.9705882;0.650967;0.829;0.65024245;0.819;100;100;100;100
0.09472652;0.97794116;0.65508604;0.836;0.6381188;0.82;100;100;100;100
0.114846475;0.9705882;0.6573519;0.834;0.6253846;0.82;100;100;100;100
0.07259621;0.97794116;0.6712994;0.841;0.64307356;0.831;100;100;100;100
0.040777866;0.9852941;0.6712783;0.848;0.62113214;0.835;100;100;100;100
0.055142645;0.99264705;0.6970551;0.838;0.6456508;0.83;100;100;100;100
0.06896122;0.9705882;0.7277179;0.831;0.67973536;0.823;100;100;100;100
0.048349343;0.97794116;0.7085838;0.836;0.65346396;0.832;100;100;100;100
0.054412924;0.9852941;0.71056235;0.835;0.67467225;0.823;100;100;100;100
0.03577363;1.0;0.75406575;0.828;0.71095973;0.805;100;100;100;100
0.044055652;0.9852941;0.758768;0.83;0.7245895;0.815;100;100;100;100
0.027187752;1.0;0.7581051;0.83;0.69527745;0.824;100;100;100;100
0.02274277;1.0;0.7766657;0.817;0.73248756;0.82;100;100;100;100
0.025265513;0.99264705;0.7681428;0.824;0.72915214;0.823;100;100;100;100
0.020549329;1.0;0.7464162;0.836;0.73722905;0.821;100;100;100;100
0.07375294;0.97794116;0.79055226;0.825;0.76216024;0.803;100;100;100;100
0.03124276;0.9852941;0.8012497;0.832;0.75113964;0.803;100;100;100;100
0.038107865;0.99264705;0.778157;0.827;0.75386786;0.817;100;100;100;100
0.02059181;1.0;0.79784894;0.827;0.76254076;0.812;100;100;100;100
0.027130287;0.9852941;0.8338508;0.823;0.8238176;0.8;100;100;100;100
0.009497951;1.0;0.84572417;0.824;0.7979915;0.809;100;100;100;100
0.018339228;1.0;0.83063334;0.821;0.79410297;0.81;100;100;100;100
0.016157458;1.0;0.8381009;0.823;0.80953264;0.809;100;100;100;100
0.025104739;0.99264705;0.8186778;0.826;0.7999438;0.809;100;100;100;100
0.022287417;1.0;0.837467;0.827;0.7984209;0.81;100;100;100;100
0.018321412;1.0;0.83397955;0.82;0.8300805;0.797;100;100;100;100
0.024025505;0.99264705;0.859641;0.815;0.815778;0.798;100;100;100;100
0.027000425;1.0;0.8579059;0.811;0.84381366;0.793;100;100;100;100
0.030970104;0.99264705;0.85222435;0.824;0.8059306;0.809;100;100;100;100
0.012869814;1.0;0.89855754;0.809;0.86087716;0.79;100;100;100;100
0.028832102;1.0;0.88029104;0.818;0.83929706;0.796;100;100;100;100
0.015381312;1.0;0.91799927;0.804;0.86619645;0.803;100;100;100;100
0.029026834;1.0;0.9260787;0.804;0.86670345;0.797;100;100;100;100
0.026680738;0.99264705;0.8950963;0.816;0.8793928;0.79;100;100;100;100
0.007489981;1.0;0.90871614;0.811;0.8629544;0.81;100;100;100;100
0.013675342;1.0;0.9185173;0.816;0.88519794;0.799;100;100;100;100
0.013433769;1.0;0.88788724;0.816;0.84190464;0.814;100;100;100;100
0.010707882;1.0;0.9436364;0.81;0.88073117;0.805;100;100;100;100
0.006128461;1.0;0.9225096;0.818;0.87635106;0.807;100;100;100;100
0.0056291292;1.0;0.9039566;0.823;0.87655276;0.812;100;100;100;100
0.013478784;1.0;0.8994703;0.826;0.88795435;0.808;100;100;100;100
0.00899578;1.0;0.92991793;0.812;0.8993065;0.79;100;100;100;100
0.008873419;1.0;0.94440955;0.814;0.90461665;0.81;100;100;100;100
0.025677355;0.99264705;0.9248444;0.828;0.90767306;0.809;100;100;100;100
0.018202461;0.99264705;0.92471653;0.823;0.88930154;0.808;100;100;100;100
0.109066926;0.9705882;0.97411424;0.787;0.938212;0.781;100;100;100;100
0.06843955;0.9852941;1.0065992;0.796;0.9198451;0.793;100;100;100;100
0.017761473;1.0;0.947838;0.812;0.91081053;0.797;100;100;100;100
0.014378926;1.0;0.923027;0.819;0.8670363;0.798;100;100;100;100
0.0057369885;1.0;0.915798;0.825;0.86315817;0.807;100;100;100;100
0.010297971;1.0;0.9287643;0.826;0.8650245;0.802;100;100;100;100
0.0045931265;1.0;0.938356;0.817;0.88089085;0.804;100;100;100;100
0.0073842215;1.0;0.93676543;0.814;0.8975821;0.796;100;100;100;100
0.008861043;1.0;0.9518328;0.821;0.90698814;0.801;100;100;100;100
