loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1253293;0.30882353;2.079227;0.314;2.0868204;0.321;100;100;100;100
1.7583166;0.49264705;1.4473636;0.564;1.4778168;0.565;100;100;100;100
1.4814234;0.5441176;1.1224333;0.686;1.1564047;0.679;100;100;100;100
1.5789881;0.5808824;0.9234724;0.762;0.9543324;0.762;100;100;100;100
1.4129982;0.6691176;0.8317413;0.831;0.8593115;0.816;100;100;100;100
1.3603281;0.6838235;0.73425263;0.854;0.7622016;0.848;100;100;100;100
1.2243489;0.7132353;0.70080596;0.869;0.72497547;0.853;100;100;100;100
1.0524951;0.8161765;0.6565683;0.881;0.67727554;0.863;100;100;100;100
1.1975464;0.7205882;0.6176568;0.886;0.63788277;0.878;100;100;100;100
1.2117811;0.7352941;0.5904514;0.896;0.6140483;0.877;100;100;100;100
1.1732947;0.7647059;0.5947509;0.892;0.6212637;0.883;100;100;100;100
0.9851794;0.8014706;0.5629714;0.905;0.5735892;0.898;100;100;100;100
1.2209283;0.7352941;0.55143714;0.912;0.5571107;0.9;100;100;100;100
1.1871073;0.7132353;0.552909;0.902;0.565918;0.896;100;100;100;100
0.76308346;0.85294116;0.538121;0.908;0.5416083;0.904;100;100;100;100
1.1027774;0.6985294;0.5213867;0.918;0.5234975;0.914;100;100;100;100
0.85662305;0.8161765;0.5155966;0.912;0.5210388;0.908;100;100;100;100
0.79635537;0.8161765;0.50114256;0.92;0.5039676;0.908;100;100;100;100
0.8515545;0.8014706;0.50868636;0.917;0.5041336;0.915;100;100;100;100
0.7415918;0.8308824;0.49184358;0.92;0.48925257;0.913;100;100;100;100
0.70716524;0.8455882;0.47860536;0.928;0.4849851;0.918;100;100;100;100
0.6582174;0.8455882;0.47129148;0.924;0.470132;0.919;100;100;100;100
0.87095034;0.7941176;0.5069197;0.917;0.5032334;0.916;100;100;100;100
0.98524374;0.7352941;0.48848468;0.92;0.47847277;0.911;100;100;100;100
0.8046657;0.8088235;0.47387952;0.913;0.4758073;0.915;100;100;100;100
0.671265;0.8308824;0.45563582;0.917;0.46007496;0.909;100;100;100;100
0.5413146;0.8382353;0.43907842;0.918;0.44559613;0.904;100;100;100;100
0.6605923;0.8161765;0.475397;0.905;0.46415946;0.898;100;100;100;100
0.7499592;0.8014706;0.49356237;0.894;0.48741198;0.895;100;100;100;100
0.5073657;0.85294116;0.4913826;0.889;0.48728162;0.887;100;100;100;100
0.46428752;0.89705884;0.47636783;0.902;0.48512143;0.88;100;100;100;100
0.51445293;0.85294116;0.5025072;0.885;0.4843309;0.892;100;100;100;100
0.53614783;0.8602941;0.47530872;0.882;0.4698676;0.876;100;100;100;100
0.49394664;0.8382353;0.47452274;0.891;0.4529802;0.887;100;100;100;100
0.44235274;0.875;0.47782832;0.887;0.46615264;0.878;100;100;100;100
0.4351309;0.875;0.45676368;0.882;0.46246138;0.879;100;100;100;100
0.33593497;0.9264706;0.5104745;0.862;0.47482306;0.866;100;100;100;100
0.3512501;0.89705884;0.5002869;0.857;0.48020524;0.868;100;100;100;100
0.4081454;0.9044118;0.51344633;0.861;0.50379574;0.862;100;100;100;100
0.2487518;0.9485294;0.53993803;0.847;0.5357195;0.853;100;100;100;100
0.19765188;0.9705882;0.52876335;0.848;0.5069855;0.86;100;100;100;100
0.19972265;0.9632353;0.55283093;0.838;0.51921237;0.856;100;100;100;100
0.27002075;0.9264706;0.5299192;0.854;0.5071113;0.855;100;100;100;100
0.19887811;0.9485294;0.55304605;0.838;0.5352204;0.854;100;100;100;100
0.19613855;0.97794116;0.60544497;0.816;0.58710366;0.822;100;100;100;100
0.1639381;0.9705882;0.5511478;0.846;0.5249439;0.852;100;100;100;100
0.1697314;0.9558824;0.55936337;0.848;0.53743005;0.84;100;100;100;100
0.14645387;0.9485294;0.6109786;0.839;0.57504666;0.841;100;100;100;100
0.101769656;0.97794116;0.5776564;0.829;0.569425;0.836;100;100;100;100
0.19244345;0.9558824;0.62149966;0.819;0.5944542;0.831;100;100;100;100
0.11154003;0.9705882;0.6380495;0.825;0.62941486;0.83;100;100;100;100
0.09037152;0.9705882;0.6043568;0.838;0.5612023;0.844;100;100;100;100
0.09018329;0.97794116;0.6438082;0.819;0.6202715;0.834;100;100;100;100
0.06388909;0.99264705;0.6097465;0.831;0.5896497;0.834;100;100;100;100
0.055940807;1.0;0.66747975;0.809;0.6259893;0.819;100;100;100;100
0.09200706;0.9852941;0.6342319;0.825;0.6366931;0.824;100;100;100;100
0.09373563;0.97794116;0.6371477;0.829;0.60465825;0.836;100;100;100;100
0.04658131;0.99264705;0.64462715;0.83;0.6368696;0.84;100;100;100;100
0.07520092;0.9852941;0.6621936;0.82;0.6415481;0.823;100;100;100;100
0.05476336;0.9852941;0.65846854;0.83;0.62917936;0.836;100;100;100;100
0.046503205;0.99264705;0.6860083;0.82;0.6503022;0.829;100;100;100;100
0.04766366;0.9852941;0.67596567;0.83;0.64330447;0.831;100;100;100;100
0.08600019;0.97794116;0.6692282;0.836;0.6465533;0.84;100;100;100;100
0.07706073;0.97794116;0.64763683;0.828;0.6475344;0.83;100;100;100;100
0.042826466;0.99264705;0.67640483;0.826;0.6537834;0.84;100;100;100;100
0.05808261;0.9852941;0.6941564;0.824;0.65993106;0.829;100;100;100;100
0.0543897;0.9852941;0.6795248;0.831;0.66477495;0.831;100;100;100;100
0.040486563;0.9852941;0.64708287;0.836;0.64407957;0.835;100;100;100;100
0.03104169;1.0;0.69682586;0.822;0.71907645;0.813;100;100;100;100
0.043155465;0.9852941;0.7088779;0.821;0.7046294;0.821;100;100;100;100
0.03407057;0.99264705;0.6836566;0.827;0.6712233;0.833;100;100;100;100
0.013571302;1.0;0.6909348;0.831;0.6684524;0.839;100;100;100;100
0.023901653;0.99264705;0.7595439;0.814;0.741245;0.809;100;100;100;100
0.009290571;1.0;0.6928152;0.831;0.6870178;0.836;100;100;100;100
0.027668938;1.0;0.6916496;0.823;0.6814143;0.836;100;100;100;100
0.024116646;0.99264705;0.6874558;0.825;0.67077154;0.836;100;100;100;100
0.032513924;0.9852941;0.73070526;0.82;0.7213474;0.818;100;100;100;100
0.034777474;0.9852941;0.78397715;0.815;0.71574897;0.833;100;100;100;100
0.023446405;0.99264705;0.7176446;0.827;0.699816;0.825;100;100;100;100
0.023212263;0.99264705;0.71706116;0.824;0.7099173;0.839;100;100;100;100
0.014063101;1.0;0.7259736;0.823;0.7243626;0.829;100;100;100;100
