loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9635546;0.2720588;1.797041;0.412;1.8050518;0.429;100;100;100;100
1.3827779;0.6102941;1.135133;0.66;1.1669682;0.642;100;100;100;100
1.5288583;0.625;0.9200922;0.787;0.9426439;0.761;100;100;100;100
1.1592188;0.6764706;0.78595275;0.819;0.8052417;0.81;100;100;100;100
1.1555805;0.72794116;0.7124308;0.852;0.7378758;0.833;100;100;100;100
1.0520068;0.75735295;0.65657455;0.86;0.6642767;0.864;100;100;100;100
1.0169952;0.74264705;0.6160513;0.883;0.6248823;0.868;100;100;100;100
0.9668301;0.7941176;0.6112893;0.869;0.6131347;0.875;100;100;100;100
0.98783547;0.77205884;0.5553935;0.895;0.5583739;0.89;100;100;100;100
0.9515658;0.7647059;0.5300289;0.902;0.5313339;0.9;100;100;100;100
0.86735994;0.8235294;0.5323658;0.896;0.53172576;0.9;100;100;100;100
0.73555917;0.8382353;0.51782775;0.906;0.52751476;0.893;100;100;100;100
0.76937205;0.8308824;0.51282066;0.912;0.5293373;0.909;100;100;100;100
0.73261005;0.8382353;0.50092477;0.92;0.5046752;0.914;100;100;100;100
0.92931515;0.7647059;0.506893;0.897;0.50219995;0.899;100;100;100;100
0.8181221;0.8235294;0.49683976;0.906;0.4848595;0.908;100;100;100;100
1.1032255;0.7132353;0.48160717;0.909;0.48280096;0.903;100;100;100;100
0.7035163;0.8308824;0.45781004;0.914;0.46030286;0.912;100;100;100;100
0.6508103;0.8602941;0.43677387;0.914;0.44141573;0.913;100;100;100;100
0.7360037;0.8382353;0.4414722;0.909;0.44657743;0.907;100;100;100;100
0.62224406;0.875;0.4405929;0.913;0.45493948;0.902;100;100;100;100
0.53367937;0.88235295;0.42965487;0.908;0.43349993;0.9;100;100;100;100
0.65599895;0.85294116;0.47174215;0.896;0.46152025;0.903;100;100;100;100
0.5631022;0.8897059;0.47122172;0.907;0.46700752;0.891;100;100;100;100
0.6550875;0.8382353;0.4812226;0.893;0.47898385;0.893;100;100;100;100
0.4777153;0.89705884;0.48517472;0.887;0.48199904;0.888;100;100;100;100
0.5054389;0.86764705;0.4952523;0.871;0.4798668;0.892;100;100;100;100
0.49100405;0.86764705;0.46817204;0.885;0.4642608;0.894;100;100;100;100
0.42399713;0.9044118;0.4541719;0.89;0.4598261;0.89;100;100;100;100
0.52860194;0.8602941;0.47673383;0.883;0.46879217;0.878;100;100;100;100
0.44922203;0.875;0.48398092;0.879;0.4803781;0.876;100;100;100;100
