loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9765046;0.34558824;1.8592646;0.436;1.870731;0.438;100;100;100;100
1.6322314;0.5514706;1.1591288;0.636;1.171093;0.643;100;100;100;100
1.44997;0.6397059;0.98966885;0.747;1.0182428;0.739;100;100;100;100
1.373803;0.6397059;0.8497726;0.81;0.88373464;0.802;100;100;100;100
1.2405308;0.6985294;0.7786321;0.842;0.8110603;0.833;100;100;100;100
1.1615496;0.7205882;0.71194386;0.858;0.7391075;0.847;100;100;100;100
1.1136183;0.77205884;0.65199494;0.867;0.68214476;0.861;100;100;100;100
1.0707672;0.7647059;0.6249214;0.887;0.645902;0.881;100;100;100;100
0.88179445;0.8014706;0.6052231;0.883;0.64089274;0.859;100;100;100;100
1.0354031;0.77205884;0.5677357;0.881;0.58776045;0.874;100;100;100;100
0.77830815;0.8455882;0.53678036;0.901;0.5645146;0.887;100;100;100;100
0.7675235;0.8161765;0.5253357;0.904;0.5455025;0.906;100;100;100;100
0.9794796;0.8014706;0.51863134;0.899;0.5373526;0.889;100;100;100;100
0.92395145;0.7941176;0.4900833;0.918;0.512001;0.91;100;100;100;100
0.9276782;0.8161765;0.48570928;0.914;0.51449794;0.893;100;100;100;100
0.74822193;0.8602941;0.48886567;0.92;0.50801605;0.897;100;100;100;100
0.86937;0.8455882;0.49038258;0.914;0.5098306;0.899;100;100;100;100
0.7722555;0.8382353;0.46882826;0.919;0.48429877;0.913;100;100;100;100
0.8427667;0.7794118;0.46470258;0.913;0.48508132;0.914;100;100;100;100
0.7086299;0.8382353;0.46328613;0.917;0.47894517;0.907;100;100;100;100
0.8165831;0.7794118;0.4380451;0.921;0.4582182;0.909;100;100;100;100
0.7358594;0.8308824;0.4409577;0.92;0.46756315;0.901;100;100;100;100
0.8999509;0.77205884;0.44484857;0.916;0.46928245;0.907;100;100;100;100
0.68010664;0.8161765;0.4205625;0.919;0.43788126;0.904;100;100;100;100
0.5490909;0.88235295;0.44716662;0.905;0.47377768;0.899;100;100;100;100
0.5773659;0.8602941;0.44863933;0.908;0.46908137;0.902;100;100;100;100
0.61082155;0.8161765;0.45961145;0.905;0.48923516;0.899;100;100;100;100
0.53802675;0.8602941;0.42769653;0.905;0.46107352;0.895;100;100;100;100
0.6777763;0.8088235;0.4696568;0.89;0.49355876;0.896;100;100;100;100
0.4199647;0.89705884;0.44909462;0.902;0.483844;0.884;100;100;100;100
0.38254866;0.86764705;0.43120015;0.903;0.46902838;0.883;100;100;100;100
0.41504595;0.88235295;0.44062394;0.89;0.48555797;0.88;100;100;100;100
0.51638263;0.8235294;0.47000408;0.883;0.5025252;0.874;100;100;100;100
0.36879838;0.9044118;0.43372706;0.888;0.47233182;0.88;100;100;100;100
0.34068757;0.9044118;0.443746;0.892;0.4858148;0.873;100;100;100;100
0.39004415;0.88235295;0.4332709;0.892;0.4898786;0.862;100;100;100;100
0.43497542;0.86764705;0.42110345;0.897;0.4682588;0.869;100;100;100;100
0.29968697;0.9485294;0.46684605;0.887;0.5063521;0.861;100;100;100;100
0.36051202;0.89705884;0.4976911;0.885;0.5368632;0.854;100;100;100;100
0.19546008;0.9411765;0.4695768;0.887;0.5218251;0.85;100;100;100;100
0.20165956;0.9558824;0.47674966;0.879;0.53183407;0.848;100;100;100;100
0.17270052;0.9632353;0.51858103;0.861;0.583569;0.833;100;100;100;100
0.12978823;0.9852941;0.5033389;0.864;0.54008096;0.837;100;100;100;100
0.20214011;0.9485294;0.5360034;0.858;0.591793;0.829;100;100;100;100
0.1910423;0.9485294;0.54892343;0.857;0.58252;0.843;100;100;100;100
0.1250866;0.9632353;0.53566265;0.863;0.58468115;0.834;100;100;100;100
0.1228381;0.9558824;0.5315629;0.857;0.58002883;0.827;100;100;100;100
0.10346646;0.9632353;0.5163238;0.867;0.5864495;0.833;100;100;100;100
0.16438805;0.9485294;0.55607474;0.856;0.6158884;0.825;100;100;100;100
0.088041954;0.9852941;0.5109611;0.869;0.57492363;0.842;100;100;100;100
0.064087935;1.0;0.54041463;0.861;0.59891534;0.829;100;100;100;100
0.06669134;0.99264705;0.5821515;0.843;0.61404896;0.84;100;100;100;100
0.12762277;0.9558824;0.62778723;0.837;0.6837296;0.798;100;100;100;100
0.053792387;0.99264705;0.5518768;0.86;0.6225476;0.83;100;100;100;100
0.09036655;0.97794116;0.60638773;0.852;0.6725181;0.82;100;100;100;100
0.07151554;0.99264705;0.6358352;0.842;0.6755072;0.822;100;100;100;100
0.07160489;0.97794116;0.62795967;0.848;0.6846011;0.812;100;100;100;100
0.05685069;0.99264705;0.632322;0.842;0.6924255;0.819;100;100;100;100
0.084426515;0.97794116;0.62856084;0.839;0.7193831;0.81;100;100;100;100
0.08383733;0.97794116;0.6079973;0.853;0.6672403;0.833;100;100;100;100
0.025392167;1.0;0.62588525;0.847;0.70788085;0.821;100;100;100;100
0.087091215;0.9705882;0.6157974;0.846;0.691783;0.823;100;100;100;100
0.028932095;1.0;0.59303015;0.85;0.68825036;0.826;100;100;100;100
0.05445626;0.99264705;0.6345455;0.847;0.7197187;0.817;100;100;100;100
0.019991037;1.0;0.63794005;0.856;0.7087239;0.82;100;100;100;100
0.050463922;0.9852941;0.6440231;0.836;0.7550243;0.817;100;100;100;100
0.034449443;1.0;0.6664892;0.837;0.76262087;0.809;100;100;100;100
0.024866858;1.0;0.6478612;0.842;0.7553003;0.811;100;100;100;100
0.02744546;1.0;0.68126;0.836;0.75585747;0.813;100;100;100;100
