loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0309346;0.22058824;1.9547392;0.339;1.960001;0.356;100;100;100;100
1.6325697;0.5735294;1.2692461;0.689;1.2712421;0.705;100;100;100;100
1.475101;0.6544118;0.9442173;0.791;0.9625059;0.777;100;100;100;100
1.1997762;0.7058824;0.83196974;0.833;0.85140806;0.819;100;100;100;100
1.230552;0.72794116;0.75597316;0.854;0.7732915;0.83;100;100;100;100
1.2258971;0.6764706;0.68871695;0.866;0.7063059;0.847;100;100;100;100
1.2308022;0.7132353;0.6618967;0.873;0.67772096;0.865;100;100;100;100
0.96277237;0.7867647;0.62370676;0.884;0.6339199;0.875;100;100;100;100
0.9212918;0.8088235;0.59360033;0.884;0.60488784;0.889;100;100;100;100
0.9434035;0.8014706;0.5677773;0.896;0.5834349;0.89;100;100;100;100
1.0685897;0.75735295;0.56308854;0.901;0.5629966;0.891;100;100;100;100
0.8800438;0.8088235;0.52562714;0.909;0.5303212;0.897;100;100;100;100
1.0736371;0.7352941;0.54933196;0.91;0.54608214;0.894;100;100;100;100
1.2359685;0.6764706;0.512844;0.908;0.5146737;0.907;100;100;100;100
0.74655;0.8455882;0.50877374;0.903;0.5099525;0.904;100;100;100;100
0.9466792;0.75735295;0.5002282;0.907;0.4960287;0.907;100;100;100;100
0.896764;0.7941176;0.5086216;0.909;0.49874595;0.91;100;100;100;100
0.8279285;0.8235294;0.50318474;0.917;0.49520192;0.901;100;100;100;100
0.82191056;0.8088235;0.4933283;0.909;0.4918312;0.905;100;100;100;100
0.9357294;0.7941176;0.4943945;0.909;0.4873548;0.912;100;100;100;100
0.780805;0.8088235;0.5070818;0.912;0.48887292;0.911;100;100;100;100
0.7840609;0.7941176;0.49261177;0.907;0.4805257;0.91;100;100;100;100
0.68184453;0.8161765;0.47175056;0.908;0.47379926;0.913;100;100;100;100
0.716612;0.8235294;0.47295123;0.908;0.4691851;0.908;100;100;100;100
0.53991175;0.85294116;0.48315126;0.902;0.47400773;0.91;100;100;100;100
0.69189763;0.8308824;0.48208854;0.898;0.48057663;0.903;100;100;100;100
0.6242089;0.85294116;0.48043087;0.898;0.4714094;0.903;100;100;100;100
0.67623603;0.8014706;0.51744413;0.889;0.5069113;0.884;100;100;100;100
0.5743466;0.8455882;0.5144002;0.884;0.4910257;0.896;100;100;100;100
0.5921009;0.8382353;0.5228452;0.872;0.49364138;0.88;100;100;100;100
0.5962165;0.8308824;0.5063182;0.882;0.49282587;0.881;100;100;100;100
