loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0851018;0.34558824;2.0436645;0.368;2.039875;0.382;100;100;100;100
1.6513208;0.49264705;1.3685029;0.592;1.3718274;0.587;100;100;100;100
1.4755718;0.5808824;1.091753;0.716;1.1018838;0.706;100;100;100;100
1.3228766;0.7058824;0.93517923;0.795;0.9487457;0.786;100;100;100;100
1.1956758;0.74264705;0.83480674;0.825;0.85046047;0.834;100;100;100;100
1.3398678;0.7352941;0.75947356;0.857;0.7696665;0.853;100;100;100;100
1.2762359;0.6911765;0.67822725;0.878;0.6814418;0.872;100;100;100;100
1.0562602;0.7647059;0.63224906;0.89;0.6390798;0.877;100;100;100;100
1.079718;0.74264705;0.60356176;0.887;0.60971177;0.885;100;100;100;100
1.1284009;0.7352941;0.5834856;0.896;0.5879763;0.893;100;100;100;100
1.0144092;0.75735295;0.55893016;0.897;0.5665204;0.893;100;100;100;100
1.0235283;0.7941176;0.54435027;0.908;0.5393628;0.896;100;100;100;100
0.97835475;0.7794118;0.51398337;0.911;0.5164047;0.905;100;100;100;100
0.78591335;0.8308824;0.5153007;0.906;0.5063927;0.903;100;100;100;100
0.91230977;0.7794118;0.52383775;0.897;0.50935143;0.895;100;100;100;100
0.8306764;0.8308824;0.50735974;0.908;0.49207813;0.91;100;100;100;100
0.99091136;0.72794116;0.4988509;0.914;0.4857061;0.916;100;100;100;100
0.8555186;0.8235294;0.4850201;0.909;0.47887897;0.916;100;100;100;100
0.86218137;0.8088235;0.49163514;0.91;0.48671344;0.917;100;100;100;100
0.84296983;0.8088235;0.45911732;0.918;0.44466853;0.915;100;100;100;100
0.90842867;0.75;0.45569953;0.921;0.4464877;0.916;100;100;100;100
0.78169024;0.8235294;0.4615205;0.928;0.44881;0.919;100;100;100;100
0.54404694;0.88235295;0.4427712;0.918;0.4290941;0.913;100;100;100;100
0.6476153;0.8161765;0.46243683;0.912;0.4435214;0.912;100;100;100;100
0.74555933;0.8014706;0.44457778;0.913;0.43091494;0.919;100;100;100;100
0.8410699;0.7794118;0.45113432;0.911;0.43199497;0.908;100;100;100;100
0.7589231;0.7867647;0.43185377;0.911;0.41962793;0.913;100;100;100;100
0.72988063;0.8088235;0.44451073;0.9;0.41999084;0.905;100;100;100;100
0.7264561;0.8088235;0.44362372;0.903;0.42495275;0.911;100;100;100;100
0.61129624;0.8602941;0.44522822;0.907;0.4230644;0.91;100;100;100;100
