loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.154341;0.2720588;2.1222193;0.343;2.1305282;0.364;100;100;100;100
1.5120553;0.5588235;1.4700183;0.594;1.5044366;0.597;100;100;100;100
1.344723;0.6691176;1.0956501;0.738;1.139708;0.722;100;100;100;100
1.5348727;0.63235295;0.9282702;0.795;0.96521544;0.772;100;100;100;100
1.2341356;0.7205882;0.8067628;0.849;0.8385067;0.835;100;100;100;100
1.2353425;0.7205882;0.7270976;0.858;0.7528808;0.85;100;100;100;100
1.2466631;0.72794116;0.6841203;0.866;0.70460165;0.864;100;100;100;100
1.1392184;0.72794116;0.6480261;0.873;0.6640973;0.869;100;100;100;100
1.1530689;0.72794116;0.6018625;0.889;0.6221879;0.882;100;100;100;100
1.1529983;0.75735295;0.58085996;0.899;0.60520613;0.877;100;100;100;100
1.1262856;0.7205882;0.55269283;0.903;0.5724596;0.889;100;100;100;100
1.0303823;0.7941176;0.5502748;0.903;0.5695229;0.895;100;100;100;100
1.0646708;0.7867647;0.5247876;0.903;0.5496462;0.89;100;100;100;100
0.9380349;0.7941176;0.51625407;0.913;0.53351665;0.908;100;100;100;100
0.9411084;0.7794118;0.5074742;0.914;0.5293096;0.897;100;100;100;100
0.9008778;0.8088235;0.47151712;0.92;0.4907562;0.904;100;100;100;100
0.81219447;0.8014706;0.4798458;0.922;0.49925575;0.9;100;100;100;100
0.9502276;0.7794118;0.46146148;0.921;0.47643203;0.917;100;100;100;100
1.0028559;0.75;0.4560266;0.922;0.4665808;0.91;100;100;100;100
0.79104435;0.7941176;0.4532975;0.927;0.4772218;0.905;100;100;100;100
0.8461676;0.7867647;0.4610303;0.902;0.4737496;0.907;100;100;100;100
0.67917067;0.8235294;0.44484532;0.92;0.46043295;0.907;100;100;100;100
0.76532;0.8161765;0.4615789;0.918;0.48220417;0.915;100;100;100;100
0.8012018;0.7867647;0.45872778;0.921;0.47997442;0.91;100;100;100;100
0.6695206;0.8308824;0.44875675;0.915;0.47123036;0.909;100;100;100;100
0.7326492;0.7941176;0.4376975;0.907;0.45845377;0.909;100;100;100;100
0.6869362;0.8088235;0.4313811;0.91;0.45817423;0.911;100;100;100;100
0.6594945;0.8308824;0.44650778;0.909;0.4605111;0.907;100;100;100;100
0.5966347;0.8382353;0.44662878;0.902;0.46854222;0.903;100;100;100;100
0.5562906;0.8382353;0.46035033;0.902;0.47285727;0.896;100;100;100;100
0.5363883;0.8455882;0.44210646;0.892;0.459459;0.897;100;100;100;100
0.5313612;0.8602941;0.4444289;0.89;0.46208644;0.899;100;100;100;100
0.48699906;0.875;0.42087695;0.895;0.45937952;0.903;100;100;100;100
0.47248155;0.86764705;0.4278092;0.899;0.45796517;0.895;100;100;100;100
0.47905064;0.875;0.42135605;0.897;0.4548937;0.891;100;100;100;100
0.39208773;0.9044118;0.46908197;0.885;0.50966984;0.871;100;100;100;100
0.33533502;0.9044118;0.44282892;0.882;0.46913412;0.868;100;100;100;100
0.3395621;0.9411765;0.44914144;0.88;0.47917572;0.871;100;100;100;100
0.48382327;0.86764705;0.46402612;0.887;0.5076379;0.861;100;100;100;100
0.25420308;0.9264706;0.44697124;0.881;0.48364097;0.87;100;100;100;100
0.30133963;0.9117647;0.4634596;0.884;0.49394706;0.867;100;100;100;100
0.24632145;0.9558824;0.46093288;0.871;0.5116362;0.858;100;100;100;100
0.3170857;0.89705884;0.5079696;0.869;0.52529377;0.854;100;100;100;100
0.14563042;0.9632353;0.42092308;0.877;0.4672299;0.869;100;100;100;100
0.2584695;0.9264706;0.4835922;0.87;0.5391188;0.837;100;100;100;100
0.18604532;0.9485294;0.4551091;0.872;0.5224749;0.843;100;100;100;100
0.13459101;0.97794116;0.469754;0.868;0.51999986;0.854;100;100;100;100
0.14969443;0.97794116;0.47648844;0.866;0.52824706;0.844;100;100;100;100
0.17792311;0.9411765;0.47656816;0.87;0.5190609;0.848;100;100;100;100
0.1623107;0.9705882;0.5016612;0.865;0.55575544;0.837;100;100;100;100
0.07279955;0.99264705;0.4882653;0.865;0.5412852;0.842;100;100;100;100
0.094061024;0.9852941;0.51635116;0.863;0.59009236;0.835;100;100;100;100
0.13709451;0.9558824;0.5188689;0.856;0.5861503;0.836;100;100;100;100
0.20332281;0.9338235;0.4932544;0.869;0.5749336;0.838;100;100;100;100
0.117322095;0.9705882;0.52035;0.858;0.57643026;0.842;100;100;100;100
0.09173256;0.97794116;0.54609334;0.847;0.6193313;0.83;100;100;100;100
0.076083176;0.99264705;0.53222215;0.864;0.6138963;0.837;100;100;100;100
0.08877527;0.9852941;0.53598845;0.866;0.58322406;0.849;100;100;100;100
0.060177166;0.9852941;0.55480444;0.856;0.59703857;0.844;100;100;100;100
0.09704966;0.9852941;0.60051155;0.844;0.67020714;0.819;100;100;100;100
0.053949416;0.99264705;0.5449548;0.864;0.6271372;0.83;100;100;100;100
0.09184533;0.9705882;0.57702893;0.849;0.6413893;0.834;100;100;100;100
0.09058306;0.9852941;0.5726126;0.855;0.65522015;0.832;100;100;100;100
0.0344386;0.99264705;0.582469;0.857;0.65722126;0.836;100;100;100;100
0.08367615;0.9632353;0.58655685;0.846;0.66365856;0.831;100;100;100;100
