loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.130725;0.32352942;2.0703247;0.327;2.050062;0.337;100;100;100;100
1.543657;0.5588235;1.3389163;0.624;1.3404093;0.62;100;100;100;100
1.5831594;0.5735294;1.0011423;0.775;1.0090194;0.761;100;100;100;100
1.1708493;0.7352941;0.86219716;0.817;0.87392336;0.792;100;100;100;100
1.2295612;0.6911765;0.78449774;0.851;0.8062128;0.829;100;100;100;100
1.0459915;0.75;0.7261302;0.87;0.74256176;0.854;100;100;100;100
1.412615;0.6764706;0.6955426;0.873;0.70292944;0.863;100;100;100;100
1.0488232;0.77205884;0.6719841;0.874;0.6902752;0.868;100;100;100;100
1.1427448;0.74264705;0.63369066;0.892;0.6447292;0.881;100;100;100;100
0.9530299;0.7867647;0.5959094;0.901;0.6054099;0.891;100;100;100;100
1.1300025;0.7205882;0.5920027;0.902;0.60021615;0.901;100;100;100;100
0.90834177;0.8235294;0.569942;0.903;0.5886613;0.893;100;100;100;100
0.87501997;0.8235294;0.53910565;0.906;0.55156064;0.903;100;100;100;100
1.0340194;0.75735295;0.5459538;0.905;0.5586583;0.902;100;100;100;100
0.83368456;0.8235294;0.53373265;0.91;0.53103495;0.901;100;100;100;100
0.8590201;0.7941176;0.5224635;0.92;0.5292448;0.904;100;100;100;100
0.7879845;0.8235294;0.5132418;0.918;0.5219526;0.906;100;100;100;100
1.0858049;0.75;0.53000945;0.92;0.53905696;0.903;100;100;100;100
0.83344364;0.7867647;0.4890106;0.916;0.4947323;0.903;100;100;100;100
0.9200145;0.7867647;0.48442537;0.915;0.48560593;0.907;100;100;100;100
0.9867077;0.72794116;0.4870525;0.921;0.4855895;0.915;100;100;100;100
0.6539172;0.8455882;0.47004005;0.92;0.4733204;0.911;100;100;100;100
0.82008094;0.77205884;0.47517276;0.915;0.48045373;0.91;100;100;100;100
0.7410582;0.8235294;0.49886638;0.909;0.5057931;0.902;100;100;100;100
0.68354577;0.8382353;0.46844417;0.908;0.47040632;0.903;100;100;100;100
0.7913331;0.8161765;0.46611428;0.911;0.47057372;0.903;100;100;100;100
0.72212905;0.8088235;0.51540685;0.901;0.52104956;0.896;100;100;100;100
0.5619974;0.85294116;0.47979778;0.9;0.479907;0.895;100;100;100;100
0.49507275;0.86764705;0.46163478;0.894;0.46230876;0.885;100;100;100;100
0.73839253;0.7794118;0.48737884;0.896;0.48463628;0.894;100;100;100;100
0.6857522;0.8161765;0.4759044;0.884;0.47890833;0.88;100;100;100;100
0.6055392;0.8088235;0.49382442;0.885;0.5090865;0.873;100;100;100;100
0.47832084;0.8897059;0.49325037;0.88;0.4922097;0.869;100;100;100;100
0.40833503;0.89705884;0.51024574;0.873;0.50863075;0.865;100;100;100;100
0.46751216;0.875;0.51612324;0.861;0.5081239;0.859;100;100;100;100
0.39598912;0.88235295;0.47919798;0.858;0.4939539;0.857;100;100;100;100
0.39862227;0.8897059;0.5219919;0.869;0.516611;0.852;100;100;100;100
0.37695572;0.8897059;0.46920532;0.871;0.4839314;0.869;100;100;100;100
0.3544895;0.89705884;0.50483155;0.861;0.52378726;0.849;100;100;100;100
0.34722856;0.9117647;0.49373567;0.858;0.51296085;0.855;100;100;100;100
0.24216706;0.9558824;0.48557323;0.854;0.52167106;0.842;100;100;100;100
0.21667929;0.9558824;0.50436246;0.846;0.5363803;0.845;100;100;100;100
0.2767887;0.9264706;0.5398999;0.849;0.5731363;0.83;100;100;100;100
0.24377556;0.9485294;0.5879635;0.831;0.62277836;0.824;100;100;100;100
0.23069285;0.9558824;0.52728164;0.842;0.57587063;0.835;100;100;100;100
0.19372359;0.9485294;0.5235854;0.836;0.55763566;0.836;100;100;100;100
0.13300058;0.9852941;0.5247047;0.84;0.5607066;0.842;100;100;100;100
0.1461757;0.9705882;0.5335998;0.846;0.5858117;0.832;100;100;100;100
0.15553354;0.9632353;0.5352407;0.851;0.6022918;0.828;100;100;100;100
0.14284194;0.97794116;0.53584003;0.845;0.6040018;0.83;100;100;100;100
0.115624554;0.97794116;0.5449814;0.848;0.6184019;0.828;100;100;100;100
0.09597862;0.9852941;0.5462495;0.845;0.6076406;0.822;100;100;100;100
0.10090086;0.9852941;0.5428578;0.848;0.61387455;0.83;100;100;100;100
0.15528655;0.9558824;0.5809911;0.839;0.6661925;0.824;100;100;100;100
0.07458008;1.0;0.58114564;0.834;0.65544194;0.817;100;100;100;100
0.09603613;0.97794116;0.58870757;0.831;0.6728667;0.816;100;100;100;100
0.06292049;0.99264705;0.56106734;0.845;0.6316137;0.823;100;100;100;100
0.044125594;0.99264705;0.55441654;0.851;0.6272622;0.834;100;100;100;100
0.0397292;1.0;0.5730759;0.841;0.65263045;0.814;100;100;100;100
0.06551528;0.99264705;0.57024044;0.836;0.68138736;0.817;100;100;100;100
0.05411587;0.99264705;0.6040277;0.842;0.6819209;0.814;100;100;100;100
0.06230287;0.9852941;0.5840524;0.846;0.6916116;0.825;100;100;100;100
0.061254177;0.9852941;0.5786653;0.839;0.6757322;0.822;100;100;100;100
0.060465105;0.99264705;0.6115438;0.837;0.6909105;0.815;100;100;100;100
0.039319985;0.99264705;0.5723612;0.846;0.6929363;0.824;100;100;100;100
0.03899802;1.0;0.60965943;0.84;0.7096435;0.81;100;100;100;100
0.050114196;0.9852941;0.5635391;0.86;0.679826;0.824;100;100;100;100
0.022034612;1.0;0.58545434;0.849;0.6928069;0.822;100;100;100;100
0.049772434;0.9852941;0.60851705;0.842;0.7012303;0.824;100;100;100;100
0.061276745;0.9852941;0.6392992;0.826;0.761408;0.809;100;100;100;100
0.030043945;1.0;0.61645615;0.831;0.746048;0.809;100;100;100;100
0.06753737;0.9852941;0.62077284;0.84;0.71842873;0.816;100;100;100;100
0.018770535;1.0;0.6610862;0.82;0.8021733;0.792;100;100;100;100
0.020827906;1.0;0.591307;0.846;0.71162575;0.82;100;100;100;100
0.031535868;0.99264705;0.6066742;0.838;0.7360198;0.815;100;100;100;100
0.041910354;0.99264705;0.6100851;0.847;0.73103315;0.817;100;100;100;100
0.021797432;1.0;0.628238;0.836;0.7393047;0.812;100;100;100;100
