loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.139438;0.1985294;2.0591726;0.291;2.0507174;0.327;100;100;100;100
1.474035;0.5735294;1.4201252;0.588;1.4229504;0.576;100;100;100;100
1.4891847;0.5882353;1.0607822;0.703;1.0841905;0.683;100;100;100;100
1.1703128;0.77205884;0.9062168;0.782;0.94252527;0.76;100;100;100;100
1.1194721;0.7205882;0.8115303;0.837;0.8463516;0.806;100;100;100;100
1.1753335;0.6911765;0.7330595;0.847;0.75119823;0.837;100;100;100;100
1.1684364;0.72794116;0.6725599;0.868;0.6869686;0.87;100;100;100;100
0.9375916;0.8088235;0.64539206;0.872;0.6481156;0.887;100;100;100;100
1.0889393;0.75;0.5926544;0.887;0.60246474;0.885;100;100;100;100
0.9750941;0.7647059;0.5772122;0.894;0.5883859;0.89;100;100;100;100
0.96833533;0.7647059;0.5500136;0.895;0.56334496;0.897;100;100;100;100
0.95396245;0.77205884;0.5561649;0.9;0.5578584;0.896;100;100;100;100
0.8716819;0.77205884;0.5489633;0.902;0.54816747;0.893;100;100;100;100
0.85463226;0.7941176;0.5223867;0.902;0.51594436;0.902;100;100;100;100
0.87945575;0.8161765;0.5100126;0.904;0.5082219;0.905;100;100;100;100
0.7991736;0.7941176;0.48419836;0.91;0.4825553;0.911;100;100;100;100
0.92944646;0.77205884;0.48672304;0.907;0.47645923;0.914;100;100;100;100
0.80700576;0.8014706;0.49719933;0.907;0.49077052;0.903;100;100;100;100
0.8087769;0.8308824;0.49329028;0.911;0.48006463;0.923;100;100;100;100
0.8152959;0.7867647;0.47208795;0.913;0.46011865;0.922;100;100;100;100
0.6135472;0.85294116;0.4631069;0.912;0.4540242;0.924;100;100;100;100
0.73922396;0.8308824;0.45870093;0.909;0.44695452;0.923;100;100;100;100
0.9211358;0.77205884;0.45508966;0.915;0.4419306;0.929;100;100;100;100
0.6359391;0.8382353;0.4780108;0.906;0.464793;0.908;100;100;100;100
0.62607324;0.8161765;0.46714652;0.901;0.45964685;0.905;100;100;100;100
0.710361;0.8088235;0.47696403;0.901;0.4638497;0.9;100;100;100;100
0.6987588;0.8161765;0.4724103;0.899;0.45748863;0.899;100;100;100;100
0.48357055;0.875;0.44678262;0.901;0.44252554;0.892;100;100;100;100
