loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8989359;0.4852941;1.7765136;0.517;1.8120847;0.502;100;100;100;100
1.4945638;0.5955882;1.1352961;0.664;1.1795777;0.649;100;100;100;100
1.6086998;0.5808824;0.9742755;0.758;1.0120809;0.734;100;100;100;100
1.0889348;0.7647059;0.8382055;0.802;0.87105906;0.774;100;100;100;100
1.2514913;0.6764706;0.7047849;0.838;0.73257786;0.828;100;100;100;100
1.0085155;0.74264705;0.6648945;0.848;0.67236924;0.848;100;100;100;100
1.1273056;0.7647059;0.6236395;0.87;0.6335068;0.866;100;100;100;100
1.2753268;0.6764706;0.58976215;0.879;0.6046933;0.88;100;100;100;100
1.0354165;0.7647059;0.5599843;0.895;0.55545676;0.895;100;100;100;100
1.0465184;0.7647059;0.51866853;0.9;0.52674884;0.889;100;100;100;100
1.0855476;0.75;0.5290919;0.892;0.52580243;0.895;100;100;100;100
0.76905304;0.8235294;0.5310901;0.884;0.5362099;0.887;100;100;100;100
0.9135922;0.7794118;0.5061765;0.899;0.49821928;0.901;100;100;100;100
0.695395;0.8455882;0.48570317;0.909;0.47938022;0.913;100;100;100;100
1.0991215;0.7647059;0.48877686;0.909;0.47837955;0.911;100;100;100;100
0.8692878;0.7794118;0.4613746;0.91;0.45166984;0.91;100;100;100;100
0.8926854;0.7941176;0.51104504;0.894;0.49006122;0.901;100;100;100;100
0.7013678;0.8235294;0.4688134;0.91;0.45959088;0.909;100;100;100;100
0.68793464;0.8455882;0.46860906;0.908;0.45158815;0.91;100;100;100;100
0.6860282;0.8308824;0.4440826;0.904;0.44188341;0.914;100;100;100;100
0.69775873;0.8308824;0.4756441;0.89;0.4577891;0.903;100;100;100;100
0.72576743;0.8161765;0.46042305;0.909;0.4475977;0.916;100;100;100;100
0.7005029;0.8235294;0.4459711;0.916;0.4367489;0.913;100;100;100;100
0.6171392;0.8308824;0.5078565;0.884;0.4955423;0.889;100;100;100;100
0.6246921;0.8308824;0.45848945;0.898;0.45185822;0.899;100;100;100;100
0.542416;0.85294116;0.4735711;0.896;0.45237985;0.902;100;100;100;100
0.5089015;0.8602941;0.47973177;0.879;0.4560634;0.895;100;100;100;100
0.60964024;0.8235294;0.49432296;0.886;0.48621875;0.889;100;100;100;100
0.3325752;0.9264706;0.47202283;0.886;0.4660697;0.89;100;100;100;100
0.49348477;0.875;0.49515048;0.869;0.48819193;0.879;100;100;100;100
0.3727184;0.9191176;0.4898843;0.865;0.49585032;0.87;100;100;100;100
0.40760082;0.8602941;0.48651493;0.875;0.50985235;0.86;100;100;100;100
0.39544344;0.9191176;0.50603914;0.853;0.50618035;0.865;100;100;100;100
0.38719088;0.8897059;0.5163203;0.858;0.5135168;0.869;100;100;100;100
0.4200343;0.875;0.55330455;0.847;0.5529887;0.845;100;100;100;100
0.2855723;0.89705884;0.559755;0.838;0.52856755;0.857;100;100;100;100
0.35706243;0.9264706;0.62258667;0.83;0.6193193;0.821;100;100;100;100
0.22350316;0.9558824;0.63266146;0.815;0.61233026;0.828;100;100;100;100
0.22382736;0.9558824;0.604081;0.824;0.5663861;0.836;100;100;100;100
0.20904529;0.9558824;0.5562196;0.842;0.5582337;0.844;100;100;100;100
0.15461354;0.9632353;0.6023697;0.842;0.5754087;0.83;100;100;100;100
0.12074709;0.97794116;0.60072076;0.842;0.5921873;0.832;100;100;100;100
0.18846706;0.9558824;0.6810146;0.798;0.7047416;0.791;100;100;100;100
