loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.977334;0.3897059;1.864505;0.366;1.8814136;0.404;100;100;100;100
1.5658797;0.5588235;1.195949;0.635;1.242962;0.635;100;100;100;100
1.3239949;0.6544118;0.98076135;0.751;1.0265235;0.74;100;100;100;100
1.312603;0.6838235;0.8191605;0.812;0.84860224;0.807;100;100;100;100
1.0269425;0.7867647;0.7147006;0.853;0.73429835;0.838;100;100;100;100
1.1348455;0.7352941;0.6518722;0.863;0.66467917;0.858;100;100;100;100
1.1469698;0.74264705;0.6271208;0.871;0.636857;0.86;100;100;100;100
0.8432163;0.8235294;0.59859425;0.879;0.61427313;0.873;100;100;100;100
1.1196996;0.77205884;0.5689586;0.886;0.57053334;0.879;100;100;100;100
0.7787261;0.8308824;0.5574318;0.883;0.5702462;0.881;100;100;100;100
0.83204967;0.8014706;0.5259851;0.895;0.53862596;0.881;100;100;100;100
0.8973225;0.7941176;0.53979003;0.896;0.54491;0.889;100;100;100;100
1.020114;0.77205884;0.5050574;0.909;0.5063937;0.894;100;100;100;100
0.7657225;0.8455882;0.51565534;0.91;0.5219436;0.893;100;100;100;100
0.9027464;0.75;0.46177793;0.914;0.47766334;0.894;100;100;100;100
0.9797415;0.77205884;0.47654593;0.919;0.48287356;0.903;100;100;100;100
0.8252452;0.8014706;0.4804392;0.909;0.49971205;0.893;100;100;100;100
0.7289688;0.85294116;0.44900805;0.921;0.46640286;0.897;100;100;100;100
0.8897357;0.75735295;0.46956116;0.916;0.48122802;0.897;100;100;100;100
0.771161;0.8088235;0.4493455;0.918;0.4567274;0.896;100;100;100;100
1.0099233;0.74264705;0.44218633;0.911;0.44786078;0.899;100;100;100;100
0.8509431;0.77205884;0.44669795;0.914;0.44928682;0.903;100;100;100;100
0.69203454;0.8161765;0.43135664;0.915;0.43855733;0.899;100;100;100;100
0.5477766;0.8455882;0.45445365;0.908;0.44720644;0.905;100;100;100;100
0.6087327;0.8455882;0.4218832;0.911;0.42191502;0.896;100;100;100;100
0.5231591;0.88235295;0.45501155;0.897;0.4650474;0.894;100;100;100;100
0.4701357;0.89705884;0.41318148;0.909;0.4335796;0.891;100;100;100;100
0.5653867;0.85294116;0.4364891;0.892;0.44304797;0.887;100;100;100;100
0.4685603;0.875;0.4709062;0.891;0.46212208;0.879;100;100;100;100
0.40297508;0.9338235;0.45192963;0.888;0.45848808;0.885;100;100;100;100
0.3998163;0.875;0.4640093;0.881;0.46391964;0.877;100;100;100;100
0.39461893;0.875;0.46199083;0.881;0.44749826;0.879;100;100;100;100
0.37760052;0.9191176;0.467988;0.875;0.46313897;0.874;100;100;100;100
0.38255602;0.9117647;0.50400746;0.858;0.49186474;0.868;100;100;100;100
0.2268686;0.9485294;0.49344605;0.868;0.48250633;0.863;100;100;100;100
0.26413187;0.9264706;0.49503353;0.868;0.4927675;0.86;100;100;100;100
0.2467577;0.9191176;0.512322;0.852;0.5102479;0.849;100;100;100;100
0.21076319;0.9485294;0.4980578;0.862;0.4945634;0.854;100;100;100;100
0.33735394;0.8602941;0.55297005;0.84;0.5248382;0.845;100;100;100;100
0.24463904;0.9411765;0.53723234;0.843;0.49931976;0.856;100;100;100;100
0.14866939;0.9705882;0.539815;0.845;0.5245575;0.85;100;100;100;100
0.1885924;0.97794116;0.59392065;0.832;0.55619884;0.841;100;100;100;100
0.09458548;0.99264705;0.54183924;0.844;0.53366154;0.836;100;100;100;100
0.14322323;0.9705882;0.60668665;0.831;0.5913017;0.827;100;100;100;100
0.17053045;0.9411765;0.56747836;0.836;0.53718346;0.839;100;100;100;100
0.11319821;0.9852941;0.59071124;0.833;0.5859791;0.82;100;100;100;100
