loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0509284;0.29411766;1.9393562;0.369;1.9600352;0.383;100;100;100;100
1.5708618;0.625;1.1232128;0.701;1.162515;0.699;100;100;100;100
1.3370448;0.64705884;0.9280057;0.771;0.9569876;0.767;100;100;100;100
1.2952487;0.6911765;0.8353013;0.797;0.85113865;0.8;100;100;100;100
1.2989712;0.6764706;0.7636847;0.831;0.7678709;0.84;100;100;100;100
1.2196804;0.6764706;0.6815052;0.863;0.68692756;0.863;100;100;100;100
1.150525;0.7205882;0.6384129;0.872;0.6429523;0.866;100;100;100;100
0.93194413;0.7941176;0.6039223;0.879;0.60591555;0.877;100;100;100;100
1.0298942;0.74264705;0.5883572;0.883;0.5788301;0.885;100;100;100;100
1.0681279;0.75;0.6050859;0.873;0.60784423;0.871;100;100;100;100
0.96981746;0.74264705;0.552;0.896;0.53886384;0.889;100;100;100;100
0.9397113;0.8161765;0.5186057;0.9;0.5169533;0.89;100;100;100;100
0.82697266;0.8161765;0.52662903;0.904;0.51705754;0.893;100;100;100;100
0.7908614;0.8161765;0.5343442;0.901;0.52415663;0.895;100;100;100;100
0.9652921;0.75;0.50064796;0.901;0.49925077;0.903;100;100;100;100
0.9991594;0.77205884;0.48515096;0.909;0.48320144;0.912;100;100;100;100
0.71663344;0.8235294;0.5013824;0.895;0.47554988;0.904;100;100;100;100
0.8150399;0.7867647;0.48000354;0.91;0.4663828;0.914;100;100;100;100
0.933148;0.7647059;0.47247836;0.905;0.44642606;0.913;100;100;100;100
0.90046597;0.7352941;0.48268908;0.904;0.44656378;0.906;100;100;100;100
0.7758875;0.8161765;0.45667687;0.91;0.43995258;0.904;100;100;100;100
0.5568504;0.8602941;0.45572817;0.908;0.4313807;0.915;100;100;100;100
0.68452495;0.8455882;0.49351248;0.899;0.4658881;0.908;100;100;100;100
0.6125064;0.8382353;0.43269914;0.917;0.4082976;0.916;100;100;100;100
0.5543393;0.8382353;0.44939604;0.911;0.4179569;0.913;100;100;100;100
0.7891293;0.77205884;0.52211547;0.886;0.48686168;0.897;100;100;100;100
0.6394448;0.8382353;0.4579558;0.902;0.42134;0.902;100;100;100;100
0.74190617;0.7867647;0.46607623;0.885;0.43176422;0.905;100;100;100;100
0.520667;0.86764705;0.45374858;0.902;0.4148396;0.904;100;100;100;100
0.41463783;0.88235295;0.49137604;0.867;0.43341035;0.895;100;100;100;100
0.453813;0.88235295;0.50542283;0.863;0.4624233;0.877;100;100;100;100
0.30914304;0.9411765;0.46612164;0.878;0.4294593;0.888;100;100;100;100
0.21798821;0.9632353;0.45462275;0.881;0.41136432;0.885;100;100;100;100
0.3430959;0.9044118;0.5290865;0.853;0.44940954;0.875;100;100;100;100
0.31039342;0.9558824;0.5307391;0.857;0.4683398;0.874;100;100;100;100
0.40253943;0.88235295;0.5394314;0.849;0.48319256;0.863;100;100;100;100
0.24498087;0.9338235;0.5475969;0.849;0.44866037;0.871;100;100;100;100
0.2593325;0.9191176;0.53969806;0.845;0.4612912;0.863;100;100;100;100
0.22144656;0.9338235;0.55534834;0.846;0.4902346;0.844;100;100;100;100
0.11743887;0.97794116;0.61424476;0.827;0.48228413;0.862;100;100;100;100
0.17542464;0.9705882;0.6122078;0.819;0.50091195;0.846;100;100;100;100
0.13334098;0.9558824;0.57231;0.839;0.47395197;0.856;100;100;100;100
0.14397053;0.9705882;0.60515755;0.826;0.4855204;0.846;100;100;100;100
0.103970535;0.99264705;0.57419384;0.832;0.48201132;0.847;100;100;100;100
0.11939812;0.97794116;0.6224156;0.818;0.500801;0.851;100;100;100;100
0.12209244;0.97794116;0.66396785;0.809;0.5216769;0.846;100;100;100;100
0.13575332;0.97794116;0.6315684;0.829;0.51672536;0.844;100;100;100;100
0.13660052;0.9705882;0.6552247;0.815;0.5251023;0.839;100;100;100;100
0.07929962;0.97794116;0.67707616;0.805;0.55344486;0.838;100;100;100;100
0.05764803;0.99264705;0.6509913;0.831;0.48195907;0.856;100;100;100;100
0.08139391;0.97794116;0.68196386;0.821;0.5428874;0.837;100;100;100;100
0.035332814;1.0;0.66493094;0.818;0.5044135;0.857;100;100;100;100
0.054765727;0.99264705;0.6412474;0.826;0.5012544;0.846;100;100;100;100
0.042112183;0.99264705;0.7116049;0.81;0.5677119;0.841;100;100;100;100
0.021737954;1.0;0.69414943;0.815;0.55651706;0.842;100;100;100;100
0.03638376;1.0;0.6632802;0.825;0.53626674;0.841;100;100;100;100
0.028117903;1.0;0.734896;0.809;0.60154563;0.834;100;100;100;100
0.044890724;1.0;0.69232327;0.824;0.5506842;0.846;100;100;100;100
0.078946374;0.9852941;0.74800926;0.807;0.60766333;0.83;100;100;100;100
0.03805073;0.99264705;0.74797755;0.802;0.5876248;0.832;100;100;100;100
0.096689455;0.97794116;0.7093816;0.814;0.5543688;0.852;100;100;100;100
0.020641046;1.0;0.70211643;0.812;0.55092037;0.85;100;100;100;100
