loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0709698;0.2647059;1.992847;0.295;2.0071237;0.313;100;100;100;100
1.623393;0.52205884;1.238111;0.636;1.2783625;0.65;100;100;100;100
1.3518747;0.6764706;0.9756951;0.766;1.0077144;0.753;100;100;100;100
1.2011353;0.7132353;0.8469905;0.816;0.86733365;0.811;100;100;100;100
1.185823;0.7132353;0.7626377;0.841;0.7757227;0.838;100;100;100;100
1.0717448;0.77205884;0.70492095;0.863;0.7144344;0.865;100;100;100;100
1.0981317;0.72794116;0.68407255;0.862;0.6840797;0.879;100;100;100;100
1.0408484;0.7647059;0.62923443;0.881;0.6265779;0.894;100;100;100;100
0.84363985;0.8235294;0.62573636;0.881;0.6296956;0.877;100;100;100;100
0.93435776;0.77205884;0.57565457;0.903;0.5728644;0.902;100;100;100;100
1.1684164;0.75;0.5580221;0.905;0.552771;0.912;100;100;100;100
0.8460359;0.8088235;0.54577035;0.905;0.5390248;0.906;100;100;100;100
0.82779557;0.8382353;0.52898574;0.909;0.53507775;0.908;100;100;100;100
0.9206632;0.7941176;0.5300871;0.901;0.5201094;0.917;100;100;100;100
0.80955964;0.8308824;0.50133973;0.906;0.49150535;0.921;100;100;100;100
0.7391131;0.8382353;0.4924749;0.906;0.47884715;0.919;100;100;100;100
1.0172771;0.75;0.4998996;0.903;0.48691422;0.906;100;100;100;100
0.852684;0.8014706;0.47190577;0.92;0.45729926;0.919;100;100;100;100
0.76698226;0.8455882;0.49253392;0.914;0.47650653;0.916;100;100;100;100
0.8382278;0.7647059;0.5012845;0.908;0.48530337;0.913;100;100;100;100
0.82596576;0.8014706;0.4923723;0.897;0.47325808;0.912;100;100;100;100
0.8588866;0.7941176;0.49037543;0.895;0.46264744;0.914;100;100;100;100
0.5060215;0.875;0.46527642;0.899;0.4465897;0.905;100;100;100;100
0.52207875;0.8897059;0.48014957;0.899;0.45255843;0.915;100;100;100;100
0.66017306;0.8161765;0.47951192;0.902;0.46128914;0.903;100;100;100;100
0.64749545;0.8235294;0.48974437;0.89;0.46885252;0.908;100;100;100;100
0.73413444;0.7794118;0.4881502;0.889;0.4504352;0.91;100;100;100;100
0.42303288;0.9117647;0.45684522;0.896;0.43509725;0.897;100;100;100;100
0.62250626;0.8382353;0.5063764;0.886;0.48021546;0.893;100;100;100;100
0.4873246;0.89705884;0.5154479;0.868;0.48873362;0.887;100;100;100;100
0.5134986;0.8382353;0.50088537;0.883;0.46958566;0.891;100;100;100;100
0.47358298;0.8897059;0.49367052;0.869;0.46852413;0.876;100;100;100;100
0.45726398;0.8308824;0.49352705;0.877;0.4593167;0.884;100;100;100;100
0.404025;0.8602941;0.49150088;0.868;0.45867762;0.892;100;100;100;100
0.2939999;0.9411765;0.4842231;0.86;0.4580846;0.883;100;100;100;100
0.3304609;0.9044118;0.5159256;0.862;0.4922024;0.87;100;100;100;100
0.30773905;0.9264706;0.4816781;0.866;0.44941738;0.879;100;100;100;100
0.2658158;0.9264706;0.5083034;0.853;0.465498;0.877;100;100;100;100
0.32465577;0.9191176;0.51649463;0.859;0.48387328;0.869;100;100;100;100
0.24747406;0.9411765;0.5229042;0.861;0.49191254;0.866;100;100;100;100
0.1818923;0.9632353;0.55956364;0.836;0.49891394;0.853;100;100;100;100
0.2313841;0.9338235;0.5290565;0.854;0.4811169;0.861;100;100;100;100
