loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0007584;0.44852942;1.8982371;0.515;1.8970646;0.529;100;100;100;100
1.3901811;0.6544118;1.1131084;0.712;1.1268295;0.696;100;100;100;100
1.3925873;0.6838235;0.91450644;0.796;0.94077945;0.777;100;100;100;100
1.3014742;0.6544118;0.7978418;0.838;0.82150793;0.815;100;100;100;100
1.2893239;0.6911765;0.71947455;0.852;0.73364866;0.841;100;100;100;100
1.1271514;0.75735295;0.6911072;0.854;0.71978205;0.835;100;100;100;100
0.9420314;0.77205884;0.6320475;0.883;0.641368;0.876;100;100;100;100
1.1764888;0.7647059;0.60570014;0.883;0.62495935;0.863;100;100;100;100
0.8768597;0.8235294;0.57708925;0.883;0.59006065;0.877;100;100;100;100
0.91080993;0.8161765;0.5509056;0.893;0.567247;0.881;100;100;100;100
0.86358476;0.8088235;0.51401037;0.914;0.521314;0.896;100;100;100;100
0.8249656;0.8382353;0.51629525;0.92;0.5184286;0.892;100;100;100;100
0.8159812;0.8382353;0.49104664;0.916;0.49428484;0.906;100;100;100;100
0.92907935;0.7794118;0.49353653;0.92;0.49565327;0.902;100;100;100;100
0.8518513;0.7941176;0.50031096;0.906;0.4935027;0.895;100;100;100;100
0.8521522;0.8161765;0.4812367;0.918;0.48268262;0.909;100;100;100;100
0.9036537;0.8014706;0.48448592;0.925;0.47766376;0.909;100;100;100;100
0.9046426;0.7647059;0.4848435;0.92;0.4734147;0.909;100;100;100;100
0.8446666;0.8161765;0.47523865;0.912;0.45877472;0.906;100;100;100;100
0.6744272;0.875;0.4327798;0.916;0.42404607;0.924;100;100;100;100
0.8352394;0.8014706;0.4713201;0.922;0.4689082;0.917;100;100;100;100
0.73592573;0.8088235;0.42332545;0.923;0.42387182;0.915;100;100;100;100
0.8408833;0.7794118;0.4130208;0.922;0.40965444;0.916;100;100;100;100
0.70847875;0.8161765;0.4433957;0.926;0.4358417;0.908;100;100;100;100
0.835323;0.7867647;0.41040143;0.914;0.41347262;0.915;100;100;100;100
0.5446417;0.8602941;0.42371032;0.915;0.42053226;0.914;100;100;100;100
0.4963067;0.8382353;0.45170552;0.902;0.44001842;0.908;100;100;100;100
0.6308973;0.8308824;0.43622065;0.914;0.44852448;0.898;100;100;100;100
0.53319055;0.8382353;0.4450843;0.91;0.42155793;0.902;100;100;100;100
0.417245;0.89705884;0.4492397;0.905;0.42980415;0.898;100;100;100;100
0.49654365;0.8602941;0.4337541;0.902;0.42968518;0.895;100;100;100;100
0.3825707;0.86764705;0.46957788;0.883;0.4372853;0.893;100;100;100;100
0.47643298;0.86764705;0.42513445;0.899;0.40331054;0.899;100;100;100;100
0.42949283;0.88235295;0.44462824;0.895;0.42765874;0.885;100;100;100;100
0.32196522;0.9191176;0.45885438;0.889;0.44174218;0.874;100;100;100;100
0.289578;0.9411765;0.4291283;0.89;0.40527284;0.877;100;100;100;100
0.34958395;0.89705884;0.530556;0.856;0.5021642;0.85;100;100;100;100
0.30928785;0.89705884;0.47618017;0.873;0.46800447;0.866;100;100;100;100
0.22079055;0.9485294;0.46313384;0.879;0.4430462;0.87;100;100;100;100
0.21298262;0.9485294;0.48550874;0.872;0.45558304;0.869;100;100;100;100
0.15637529;0.9632353;0.5020176;0.86;0.49245125;0.85;100;100;100;100
0.15763956;0.9558824;0.5023673;0.869;0.47666946;0.859;100;100;100;100
0.16309991;0.9632353;0.5363714;0.848;0.51400936;0.838;100;100;100;100
0.16432819;0.97794116;0.49795827;0.865;0.49417046;0.848;100;100;100;100
0.14532842;0.9705882;0.50146997;0.864;0.49557227;0.85;100;100;100;100
0.09928536;0.9852941;0.509269;0.863;0.49297163;0.854;100;100;100;100
0.12634893;0.9632353;0.49310663;0.864;0.47607416;0.856;100;100;100;100
0.09048049;0.9705882;0.4831655;0.865;0.45737767;0.862;100;100;100;100
0.13320152;0.9558824;0.54413176;0.841;0.53008384;0.839;100;100;100;100
0.09843894;0.9632353;0.5499021;0.847;0.5247373;0.843;100;100;100;100
0.06719941;0.99264705;0.55715245;0.85;0.5199777;0.845;100;100;100;100
0.05118969;0.99264705;0.4994886;0.863;0.50083387;0.857;100;100;100;100
0.06676356;0.97794116;0.5496359;0.85;0.5336296;0.851;100;100;100;100
0.06381981;0.9705882;0.5489518;0.854;0.5369604;0.837;100;100;100;100
0.051308084;0.99264705;0.53728276;0.852;0.5331427;0.847;100;100;100;100
0.052959405;0.9852941;0.5621466;0.844;0.54152334;0.848;100;100;100;100
0.0360665;0.99264705;0.5631141;0.855;0.55398035;0.842;100;100;100;100
0.03698728;1.0;0.57059944;0.847;0.55514336;0.845;100;100;100;100
0.039028734;0.9852941;0.5867704;0.84;0.5513922;0.84;100;100;100;100
0.032485347;1.0;0.5653599;0.843;0.5518359;0.849;100;100;100;100
0.022568123;1.0;0.5668867;0.845;0.561766;0.841;100;100;100;100
0.055923708;0.9852941;0.6189148;0.844;0.5829661;0.842;100;100;100;100
0.028666005;1.0;0.6065422;0.851;0.5668825;0.842;100;100;100;100
0.048608035;0.9852941;0.5825735;0.842;0.558393;0.846;100;100;100;100
0.038844097;0.9852941;0.6007532;0.84;0.5802949;0.844;100;100;100;100
0.022991454;0.99264705;0.5928086;0.845;0.5843686;0.837;100;100;100;100
0.03266275;0.99264705;0.59100145;0.845;0.5989346;0.843;100;100;100;100
0.027594516;0.99264705;0.5909058;0.853;0.56935155;0.848;100;100;100;100
0.01720855;1.0;0.5979053;0.837;0.6038479;0.844;100;100;100;100
0.022588518;1.0;0.61287296;0.839;0.59828275;0.839;100;100;100;100
0.015363972;1.0;0.6358869;0.837;0.6095522;0.832;100;100;100;100
0.021541469;0.99264705;0.60329807;0.841;0.59239674;0.845;100;100;100;100
0.0082281325;1.0;0.60286343;0.842;0.58632815;0.845;100;100;100;100
0.025404667;1.0;0.63553125;0.841;0.63405323;0.832;100;100;100;100
0.023021674;1.0;0.6427556;0.843;0.62688786;0.835;100;100;100;100
0.016320417;0.99264705;0.6276914;0.842;0.62120336;0.843;100;100;100;100
0.013444572;1.0;0.6106133;0.84;0.61406946;0.843;100;100;100;100
0.014135702;0.99264705;0.6469747;0.838;0.6136154;0.844;100;100;100;100
0.005341492;1.0;0.62043566;0.844;0.6215617;0.839;100;100;100;100
0.012619607;0.99264705;0.62317944;0.837;0.61406815;0.842;100;100;100;100
0.011378486;1.0;0.6475887;0.841;0.63258094;0.83;100;100;100;100
0.006177325;1.0;0.6280959;0.843;0.6117358;0.852;100;100;100;100
0.007219124;1.0;0.65990466;0.839;0.6310017;0.84;100;100;100;100
0.0075397454;1.0;0.66381705;0.845;0.64332515;0.842;100;100;100;100
0.007875537;1.0;0.66844016;0.84;0.6500273;0.839;100;100;100;100
0.008871279;1.0;0.6451443;0.843;0.62761736;0.844;100;100;100;100
0.0076070684;1.0;0.67933106;0.834;0.6442224;0.846;100;100;100;100
0.005473744;1.0;0.67317796;0.844;0.63984364;0.833;100;100;100;100
0.015896918;0.99264705;0.66009617;0.843;0.65150636;0.835;100;100;100;100
0.005164623;1.0;0.66658986;0.837;0.65656847;0.837;100;100;100;100
0.0032812415;1.0;0.6738108;0.835;0.66491663;0.838;100;100;100;100
0.004549624;1.0;0.6628211;0.842;0.64428806;0.84;100;100;100;100
0.009212405;1.0;0.6691711;0.84;0.6586135;0.839;100;100;100;100
0.006370861;1.0;0.66716737;0.841;0.6516268;0.84;100;100;100;100
0.006797241;1.0;0.68065155;0.831;0.6794754;0.831;100;100;100;100
0.006010566;1.0;0.68987614;0.836;0.6825773;0.836;100;100;100;100
0.00515005;1.0;0.65479296;0.843;0.6362637;0.85;100;100;100;100
0.0030796733;1.0;0.66891617;0.842;0.6506809;0.838;100;100;100;100
0.0044065006;1.0;0.7007741;0.849;0.6427435;0.843;100;100;100;100
0.0054113595;1.0;0.6905641;0.843;0.6675805;0.843;100;100;100;100
0.0034958185;1.0;0.665036;0.84;0.6567646;0.845;100;100;100;100
0.005092921;1.0;0.6921387;0.836;0.68284523;0.835;100;100;100;100
