loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1858456;0.2720588;2.1484976;0.318;2.1492949;0.318;100;100;100;100
1.7600282;0.52205884;1.6586511;0.567;1.6699785;0.545;100;100;100;100
1.5636605;0.60294116;1.2447784;0.666;1.2645903;0.658;100;100;100;100
1.4806979;0.6691176;1.0090882;0.779;1.0397006;0.743;100;100;100;100
1.3057446;0.7352941;0.8730304;0.815;0.90031475;0.793;100;100;100;100
1.169129;0.7058824;0.80046743;0.834;0.82776284;0.827;100;100;100;100
1.3552994;0.6617647;0.72926086;0.858;0.746986;0.854;100;100;100;100
1.2330267;0.72794116;0.6778798;0.872;0.6909381;0.873;100;100;100;100
1.1524569;0.7058824;0.6631265;0.881;0.67198163;0.879;100;100;100;100
1.1628541;0.7647059;0.6203412;0.888;0.6273729;0.886;100;100;100;100
1.0449839;0.75;0.588758;0.891;0.59938526;0.893;100;100;100;100
1.0216057;0.75735295;0.5889617;0.887;0.5895062;0.885;100;100;100;100
0.9499533;0.8014706;0.54999024;0.903;0.5520998;0.904;100;100;100;100
0.88333523;0.8161765;0.55623615;0.902;0.554723;0.904;100;100;100;100
0.9457045;0.7941176;0.5517609;0.903;0.5525118;0.906;100;100;100;100
0.9742101;0.7794118;0.5273368;0.907;0.5256625;0.907;100;100;100;100
0.9601068;0.77205884;0.5172369;0.901;0.51871026;0.909;100;100;100;100
1.0100579;0.75;0.528581;0.901;0.5165858;0.919;100;100;100;100
0.838004;0.7941176;0.51416165;0.909;0.5099256;0.921;100;100;100;100
0.78436285;0.8088235;0.51407605;0.919;0.50301665;0.918;100;100;100;100
0.7707801;0.8088235;0.50744724;0.912;0.4952071;0.925;100;100;100;100
0.6750256;0.8308824;0.47156113;0.912;0.4694229;0.919;100;100;100;100
0.72575366;0.8161765;0.476277;0.905;0.45870414;0.916;100;100;100;100
0.82937384;0.7794118;0.49252152;0.9;0.4655116;0.924;100;100;100;100
0.7378793;0.8014706;0.45991805;0.904;0.44745532;0.917;100;100;100;100
0.7138758;0.7867647;0.46983427;0.911;0.4485855;0.918;100;100;100;100
0.7237809;0.7867647;0.48097587;0.896;0.46130347;0.916;100;100;100;100
0.6077155;0.8382353;0.4812326;0.9;0.4478503;0.921;100;100;100;100
0.69295245;0.8088235;0.46499562;0.896;0.42876816;0.914;100;100;100;100
0.5333257;0.8235294;0.4591463;0.89;0.43484312;0.902;100;100;100;100
0.5849494;0.8161765;0.4739154;0.886;0.43655282;0.914;100;100;100;100
0.5716789;0.8382353;0.4727461;0.882;0.43146795;0.912;100;100;100;100
0.5378348;0.8455882;0.47932425;0.88;0.44642255;0.902;100;100;100;100
0.44299203;0.89705884;0.4601022;0.868;0.41887906;0.902;100;100;100;100
0.47594294;0.88235295;0.49460766;0.866;0.45604503;0.884;100;100;100;100
0.37973678;0.88235295;0.5118699;0.867;0.46516192;0.889;100;100;100;100
0.30381358;0.9191176;0.49074823;0.865;0.44664928;0.89;100;100;100;100
0.41925633;0.8897059;0.51220864;0.865;0.46696073;0.887;100;100;100;100
0.3359318;0.9117647;0.49017882;0.864;0.45017296;0.881;100;100;100;100
0.34790304;0.89705884;0.49909568;0.859;0.4528592;0.882;100;100;100;100
0.28242612;0.9117647;0.50225115;0.855;0.46068868;0.877;100;100;100;100
0.30321664;0.9044118;0.562768;0.829;0.5024296;0.865;100;100;100;100
0.22135277;0.9338235;0.54704845;0.845;0.49459618;0.863;100;100;100;100
0.26290977;0.9485294;0.5577412;0.836;0.49212524;0.864;100;100;100;100
0.16769153;0.9632353;0.536247;0.842;0.48392054;0.868;100;100;100;100
0.25182983;0.9264706;0.57998836;0.835;0.51182425;0.856;100;100;100;100
0.14407644;0.97794116;0.5265232;0.843;0.48377588;0.867;100;100;100;100
0.18747641;0.9705882;0.5571234;0.836;0.5001843;0.864;100;100;100;100
0.12799372;0.9852941;0.58595794;0.832;0.5312604;0.849;100;100;100;100
0.13136375;0.97794116;0.5999314;0.842;0.5354391;0.848;100;100;100;100
