loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817433;0.25;2.279664;0.29;2.2781734;0.327;100;100;100;100
2.2245483;0.19117647;2.1706767;0.299;2.1735132;0.274;100;100;100;100
1.9893397;0.5;1.9730569;0.52;1.9806138;0.536;100;100;100;100
1.7706743;0.5441176;1.6737218;0.602;1.6867946;0.618;100;100;100;100
1.469201;0.625;1.3727543;0.686;1.3956684;0.692;100;100;100;100
1.4064295;0.6691176;1.1145475;0.767;1.142044;0.76;100;100;100;100
1.3140115;0.6985294;0.93461215;0.836;0.95992726;0.81;100;100;100;100
1.1810029;0.75735295;0.8248693;0.861;0.84737045;0.854;100;100;100;100
1.1427467;0.77205884;0.7402379;0.875;0.76379186;0.874;100;100;100;100
1.078213;0.75735295;0.69283766;0.886;0.7021479;0.872;100;100;100;100
0.9939723;0.7941176;0.6535222;0.896;0.66128826;0.876;100;100;100;100
0.9199112;0.8161765;0.61918944;0.89;0.62606674;0.89;100;100;100;100
0.95980924;0.8088235;0.5978323;0.908;0.6065177;0.896;100;100;100;100
0.81584555;0.85294116;0.5767805;0.907;0.57935786;0.901;100;100;100;100
0.97281444;0.7867647;0.55654705;0.91;0.55598676;0.903;100;100;100;100
1.2567778;0.7132353;0.5471049;0.911;0.5427108;0.911;100;100;100;100
0.79960924;0.8235294;0.5295068;0.909;0.52582026;0.903;100;100;100;100
0.93947595;0.7647059;0.51033324;0.914;0.50876915;0.911;100;100;100;100
0.92459714;0.7647059;0.50392514;0.913;0.4991807;0.915;100;100;100;100
0.7550624;0.8308824;0.50555694;0.917;0.49617863;0.915;100;100;100;100
0.77723616;0.8161765;0.49021447;0.918;0.47983167;0.914;100;100;100;100
0.78298724;0.8235294;0.47720024;0.92;0.4684812;0.913;100;100;100;100
0.70090294;0.8602941;0.47565663;0.921;0.46858007;0.925;100;100;100;100
0.6521761;0.875;0.46547514;0.923;0.46300018;0.913;100;100;100;100
0.7197334;0.8308824;0.49355847;0.912;0.4788393;0.908;100;100;100;100
0.8347969;0.8014706;0.45853055;0.92;0.4518162;0.911;100;100;100;100
0.76028764;0.8161765;0.44982287;0.909;0.4399735;0.92;100;100;100;100
0.7694604;0.8161765;0.4681427;0.912;0.45346236;0.916;100;100;100;100
0.6826378;0.8161765;0.46631622;0.915;0.44955197;0.919;100;100;100;100
0.5526306;0.86764705;0.4584762;0.909;0.44963157;0.912;100;100;100;100
