loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9542246;0.30882353;1.7930456;0.407;1.8078382;0.416;100;100;100;100
1.5049145;0.63235295;1.1021895;0.686;1.1313273;0.679;100;100;100;100
1.4387715;0.6397059;0.916227;0.758;0.93791395;0.746;100;100;100;100
1.2904791;0.6911765;0.8046413;0.817;0.83080864;0.81;100;100;100;100
1.0385603;0.7647059;0.7008299;0.852;0.7175964;0.852;100;100;100;100
1.0374627;0.75735295;0.63319695;0.867;0.66159713;0.863;100;100;100;100
1.0200648;0.7647059;0.59924424;0.879;0.6147754;0.88;100;100;100;100
1.088174;0.77205884;0.59190434;0.881;0.60673565;0.877;100;100;100;100
1.1010679;0.74264705;0.55817074;0.891;0.5714005;0.881;100;100;100;100
1.0154529;0.7794118;0.5260217;0.902;0.53417945;0.903;100;100;100;100
1.0098505;0.7794118;0.5122187;0.897;0.51754665;0.901;100;100;100;100
0.87875;0.7941176;0.51957697;0.901;0.5341004;0.887;100;100;100;100
0.83076715;0.7941176;0.49331492;0.909;0.5020332;0.901;100;100;100;100
0.9960786;0.77205884;0.4876943;0.908;0.49553227;0.907;100;100;100;100
1.0041145;0.7647059;0.49723294;0.899;0.5088417;0.906;100;100;100;100
0.86550105;0.7941176;0.45258805;0.913;0.46238455;0.914;100;100;100;100
0.75820595;0.8382353;0.43732634;0.921;0.44497105;0.92;100;100;100;100
0.8259035;0.7794118;0.4442962;0.917;0.43971154;0.919;100;100;100;100
0.8555789;0.7867647;0.45157227;0.904;0.4587055;0.909;100;100;100;100
0.87922096;0.7941176;0.4490991;0.915;0.460256;0.91;100;100;100;100
0.7001746;0.8308824;0.4375036;0.912;0.4557459;0.903;100;100;100;100
0.6338213;0.8235294;0.44396192;0.904;0.45827177;0.902;100;100;100;100
0.6095912;0.8455882;0.42047286;0.913;0.44404936;0.904;100;100;100;100
0.6056307;0.85294116;0.4353465;0.9;0.45296228;0.901;100;100;100;100
0.46564776;0.9117647;0.41559896;0.904;0.43162876;0.904;100;100;100;100
0.4837914;0.9117647;0.42796347;0.896;0.45377254;0.892;100;100;100;100
0.52936876;0.875;0.4455983;0.891;0.47544298;0.882;100;100;100;100
0.37692666;0.9044118;0.3957547;0.899;0.42957458;0.898;100;100;100;100
0.51968074;0.8602941;0.41897124;0.888;0.4589366;0.887;100;100;100;100
0.42591697;0.8897059;0.39040884;0.896;0.42890167;0.887;100;100;100;100
0.28272086;0.9264706;0.40794402;0.891;0.43332434;0.879;100;100;100;100
0.4298199;0.85294116;0.48253378;0.867;0.5115358;0.858;100;100;100;100
0.28742117;0.9117647;0.4231858;0.882;0.45493773;0.871;100;100;100;100
0.18932652;0.9485294;0.44739637;0.872;0.49604908;0.854;100;100;100;100
0.27338478;0.9411765;0.44431788;0.866;0.48585063;0.856;100;100;100;100
0.31681734;0.9264706;0.48482007;0.868;0.51987195;0.853;100;100;100;100
0.2731849;0.9117647;0.537261;0.834;0.57161486;0.832;100;100;100;100
0.20336317;0.9411765;0.5313864;0.838;0.5985914;0.827;100;100;100;100
0.1915433;0.9411765;0.5190109;0.844;0.57181853;0.829;100;100;100;100
0.14277007;0.9632353;0.54838353;0.842;0.5873701;0.828;100;100;100;100
0.16625728;0.9558824;0.5469596;0.837;0.5743765;0.815;100;100;100;100
0.15079272;0.9558824;0.5896873;0.829;0.6236794;0.8;100;100;100;100
0.07485983;0.99264705;0.5156753;0.849;0.5450726;0.832;100;100;100;100
0.16190565;0.9705882;0.53674763;0.844;0.550183;0.834;100;100;100;100
0.093843006;0.97794116;0.528626;0.849;0.5823033;0.826;100;100;100;100
0.10979826;0.97794116;0.544343;0.831;0.6040321;0.824;100;100;100;100
0.08720321;0.9852941;0.556277;0.837;0.5997114;0.815;100;100;100;100
0.038080204;1.0;0.57446027;0.824;0.5982624;0.817;100;100;100;100
0.06787684;0.9852941;0.60573304;0.818;0.6413176;0.809;100;100;100;100
0.052231554;0.99264705;0.56367576;0.834;0.59752935;0.818;100;100;100;100
0.043605756;1.0;0.57821226;0.839;0.6147538;0.826;100;100;100;100
0.0644092;0.9852941;0.6515733;0.817;0.688757;0.793;100;100;100;100
0.038648695;0.99264705;0.57628155;0.84;0.62102795;0.818;100;100;100;100
0.05327733;0.99264705;0.615089;0.83;0.6605213;0.818;100;100;100;100
0.054353837;0.9852941;0.6159917;0.835;0.6601058;0.812;100;100;100;100
0.051442407;0.9852941;0.61341935;0.831;0.64932066;0.82;100;100;100;100
0.06507987;0.9852941;0.642758;0.824;0.7185115;0.795;100;100;100;100
0.032567292;0.99264705;0.6929271;0.812;0.75406927;0.789;100;100;100;100
0.038657233;0.9852941;0.6003584;0.844;0.657757;0.827;100;100;100;100
0.033602282;0.99264705;0.67467827;0.819;0.7188619;0.807;100;100;100;100
0.040255096;0.99264705;0.62497616;0.83;0.689737;0.811;100;100;100;100
0.038215615;0.99264705;0.6576916;0.823;0.679709;0.817;100;100;100;100
0.024111442;0.99264705;0.6310058;0.823;0.68158203;0.817;100;100;100;100
0.07194204;0.9705882;0.64020604;0.825;0.6884153;0.82;100;100;100;100
0.019256087;1.0;0.61731654;0.828;0.64877814;0.827;100;100;100;100
0.031185532;0.99264705;0.6270296;0.829;0.6741481;0.819;100;100;100;100
0.035223037;0.99264705;0.6234548;0.832;0.66914546;0.829;100;100;100;100
0.01100917;1.0;0.65458536;0.83;0.7306949;0.813;100;100;100;100
0.022731999;0.99264705;0.6563519;0.821;0.7312671;0.805;100;100;100;100
0.017044863;0.99264705;0.64399546;0.828;0.6875351;0.817;100;100;100;100
0.019076241;1.0;0.66121405;0.832;0.70059806;0.816;100;100;100;100
0.02477719;0.99264705;0.6385355;0.837;0.70520175;0.821;100;100;100;100
0.044697955;0.9852941;0.631956;0.835;0.6835034;0.824;100;100;100;100
0.017817788;1.0;0.65224844;0.829;0.73580545;0.813;100;100;100;100
0.12972324;0.9485294;0.7866502;0.813;0.82441515;0.811;100;100;100;100
0.036128182;1.0;0.7891344;0.797;0.7924235;0.792;100;100;100;100
0.023955254;1.0;0.75702715;0.813;0.7403294;0.799;100;100;100;100
0.012338652;1.0;0.70740396;0.812;0.74191463;0.797;100;100;100;100
0.0099671725;1.0;0.67535585;0.831;0.72239584;0.81;100;100;100;100
0.011861853;1.0;0.68678135;0.824;0.7189627;0.816;100;100;100;100
0.022761723;1.0;0.67516327;0.829;0.7064739;0.824;100;100;100;100
0.019252703;0.99264705;0.6792787;0.826;0.70865834;0.815;100;100;100;100
0.011711081;1.0;0.67601603;0.83;0.71699685;0.817;100;100;100;100
0.009338774;1.0;0.6985805;0.823;0.750371;0.809;100;100;100;100
0.01384923;0.99264705;0.6779702;0.833;0.71958476;0.816;100;100;100;100
0.012364811;1.0;0.6760437;0.83;0.70630044;0.816;100;100;100;100
0.009588068;1.0;0.6849519;0.824;0.7278732;0.816;100;100;100;100
0.007418252;1.0;0.68147254;0.828;0.7272986;0.817;100;100;100;100
0.0070801117;1.0;0.68124413;0.827;0.72185385;0.815;100;100;100;100
0.0056661763;1.0;0.69273853;0.828;0.73802817;0.812;100;100;100;100
0.0045464253;1.0;0.67369795;0.837;0.71581376;0.826;100;100;100;100
0.00610137;1.0;0.6867702;0.833;0.7267778;0.815;100;100;100;100
