loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1618927;0.22794117;2.0967634;0.292;2.0876129;0.321;100;100;100;100
1.5366646;0.5514706;1.4247955;0.597;1.4180868;0.594;100;100;100;100
1.3605464;0.60294116;1.0883687;0.717;1.1038954;0.72;100;100;100;100
1.2735828;0.6911765;0.931346;0.768;0.9539487;0.753;100;100;100;100
1.1729587;0.7352941;0.8322298;0.805;0.8576024;0.795;100;100;100;100
1.0708035;0.7352941;0.7263971;0.853;0.74759865;0.846;100;100;100;100
1.046751;0.77205884;0.67686164;0.866;0.69252306;0.855;100;100;100;100
1.1118678;0.74264705;0.63795066;0.886;0.6483623;0.871;100;100;100;100
0.9080962;0.8308824;0.60240155;0.891;0.62049425;0.868;100;100;100;100
1.169174;0.7205882;0.5860892;0.897;0.59087825;0.873;100;100;100;100
1.0183775;0.75;0.5714016;0.896;0.5872397;0.877;100;100;100;100
0.9368982;0.7941176;0.5408335;0.896;0.5569003;0.879;100;100;100;100
1.0188286;0.77205884;0.5175503;0.912;0.52762264;0.892;100;100;100;100
0.947292;0.7647059;0.53332627;0.91;0.54391295;0.888;100;100;100;100
0.94739836;0.7867647;0.5011798;0.917;0.5139078;0.895;100;100;100;100
1.0149236;0.7352941;0.5038996;0.912;0.50250363;0.903;100;100;100;100
0.7627603;0.8455882;0.48920348;0.917;0.48875368;0.898;100;100;100;100
0.775825;0.8161765;0.48320323;0.918;0.4872855;0.902;100;100;100;100
0.8370339;0.8014706;0.49642202;0.913;0.49781677;0.897;100;100;100;100
0.8686149;0.7794118;0.4877607;0.922;0.49153283;0.9;100;100;100;100
0.63704467;0.8455882;0.45499963;0.916;0.45457107;0.91;100;100;100;100
0.75686854;0.8088235;0.4657683;0.907;0.47246087;0.906;100;100;100;100
0.8422889;0.8014706;0.4765689;0.922;0.46287152;0.914;100;100;100;100
0.84051555;0.7794118;0.4904837;0.909;0.48198444;0.901;100;100;100;100
0.6003864;0.85294116;0.45253408;0.909;0.45557147;0.907;100;100;100;100
0.7199241;0.8382353;0.4498802;0.917;0.44669548;0.906;100;100;100;100
0.74234927;0.77205884;0.4516321;0.91;0.44415486;0.901;100;100;100;100
