loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282367;0.13235295;2.2707624;0.207;2.2688587;0.22;100;100;100;100
2.1763422;0.29411766;2.1399713;0.333;2.1391432;0.336;100;100;100;100
1.9856626;0.3529412;1.9055986;0.466;1.9144468;0.483;100;100;100;100
1.8773829;0.45588234;1.6014909;0.609;1.622089;0.613;100;100;100;100
1.5330603;0.6617647;1.3435369;0.713;1.3660227;0.706;100;100;100;100
1.3039019;0.72794116;1.1015886;0.781;1.1310713;0.758;100;100;100;100
1.3665699;0.6838235;0.93139464;0.827;0.96094745;0.807;100;100;100;100
1.2879744;0.6911765;0.80858445;0.87;0.8383005;0.846;100;100;100;100
1.0868992;0.77205884;0.7402022;0.874;0.76923454;0.866;100;100;100;100
1.412097;0.6764706;0.6944702;0.88;0.72024524;0.861;100;100;100;100
1.2284892;0.7352941;0.6488787;0.884;0.6717303;0.879;100;100;100;100
1.1014988;0.7647059;0.61273307;0.89;0.6380752;0.882;100;100;100;100
0.9792193;0.7941176;0.59805137;0.902;0.6206001;0.893;100;100;100;100
0.9506357;0.7867647;0.5833706;0.91;0.6083734;0.9;100;100;100;100
0.92798114;0.8235294;0.56235033;0.91;0.5834403;0.895;100;100;100;100
0.94990504;0.7867647;0.53085476;0.911;0.55762434;0.895;100;100;100;100
1.1146792;0.7205882;0.53033274;0.915;0.54824454;0.899;100;100;100;100
0.89760053;0.8014706;0.5047421;0.921;0.52744967;0.898;100;100;100;100
1.164641;0.72794116;0.51265436;0.916;0.5338921;0.898;100;100;100;100
0.9431543;0.7867647;0.4944201;0.918;0.509077;0.909;100;100;100;100
0.8368942;0.7941176;0.5346743;0.907;0.5428209;0.901;100;100;100;100
0.90831983;0.7867647;0.49643138;0.921;0.51043755;0.906;100;100;100;100
0.8356505;0.77205884;0.5227986;0.913;0.5328255;0.895;100;100;100;100
0.8429941;0.8088235;0.49457183;0.92;0.514255;0.9;100;100;100;100
0.7428009;0.8161765;0.47462896;0.918;0.49934003;0.903;100;100;100;100
0.7935549;0.8014706;0.4663517;0.912;0.4952979;0.895;100;100;100;100
0.7441051;0.8088235;0.4806921;0.915;0.5116356;0.893;100;100;100;100
0.7208998;0.8235294;0.43522575;0.919;0.4599907;0.9;100;100;100;100
0.7332388;0.7794118;0.4694455;0.908;0.49602807;0.895;100;100;100;100
0.83791816;0.7794118;0.47147077;0.908;0.49493316;0.898;100;100;100;100
0.86667645;0.77205884;0.47636348;0.908;0.5039952;0.89;100;100;100;100
0.73146886;0.8088235;0.45465127;0.914;0.4741401;0.895;100;100;100;100
0.6551554;0.8235294;0.47853035;0.896;0.5039771;0.885;100;100;100;100
0.7373491;0.7941176;0.45499188;0.902;0.47441676;0.886;100;100;100;100
0.42274487;0.875;0.4510279;0.903;0.47748607;0.892;100;100;100;100
0.39730763;0.875;0.44996652;0.899;0.47173387;0.891;100;100;100;100
0.6126319;0.8382353;0.47043312;0.892;0.49169573;0.886;100;100;100;100
0.5027193;0.8602941;0.4428648;0.891;0.46257052;0.889;100;100;100;100
0.6204996;0.8308824;0.47778317;0.894;0.49196327;0.88;100;100;100;100
0.4531863;0.875;0.4510433;0.896;0.46850073;0.879;100;100;100;100
0.4635592;0.875;0.46625665;0.887;0.48599485;0.878;100;100;100;100
0.5086267;0.8455882;0.46641022;0.889;0.4851451;0.872;100;100;100;100
0.3908766;0.89705884;0.49197182;0.877;0.50375134;0.881;100;100;100;100
0.31730396;0.9191176;0.4517356;0.876;0.46287307;0.87;100;100;100;100
0.2947662;0.9191176;0.4748312;0.874;0.4688087;0.869;100;100;100;100
0.39920625;0.86764705;0.49584094;0.871;0.5075392;0.861;100;100;100;100
0.28336537;0.9264706;0.50767213;0.853;0.5129736;0.852;100;100;100;100
0.21839008;0.9485294;0.50406617;0.866;0.50661045;0.855;100;100;100;100
0.2213496;0.9705882;0.50423586;0.863;0.502669;0.86;100;100;100;100
0.2263278;0.9485294;0.46750855;0.876;0.47420838;0.854;100;100;100;100
