loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9661504;0.29411766;1.7325643;0.374;1.7733725;0.383;100;100;100;100
1.6585344;0.5367647;1.1528653;0.642;1.1842538;0.648;100;100;100;100
1.5630604;0.5955882;0.9666654;0.768;0.9949001;0.764;100;100;100;100
1.0403875;0.77205884;0.8630787;0.802;0.8851583;0.804;100;100;100;100
0.91686296;0.7941176;0.75517744;0.826;0.7674695;0.833;100;100;100;100
1.2158517;0.6764706;0.6679994;0.848;0.6850641;0.842;100;100;100;100
1.0738431;0.7132353;0.6182256;0.884;0.6257307;0.865;100;100;100;100
1.248412;0.7205882;0.600454;0.891;0.6195416;0.862;100;100;100;100
1.0864863;0.74264705;0.5563231;0.891;0.5669063;0.884;100;100;100;100
1.0074121;0.7867647;0.5622513;0.901;0.5725287;0.89;100;100;100;100
0.86155134;0.8308824;0.5268055;0.906;0.5371999;0.892;100;100;100;100
1.0001214;0.77205884;0.52529633;0.908;0.5370466;0.903;100;100;100;100
0.82357407;0.8235294;0.53451514;0.899;0.5539954;0.885;100;100;100;100
0.9294269;0.7867647;0.47662613;0.91;0.48470992;0.901;100;100;100;100
0.8785478;0.8088235;0.47526544;0.915;0.48413864;0.904;100;100;100;100
0.70088947;0.8602941;0.45266232;0.911;0.46332932;0.908;100;100;100;100
0.7975234;0.8088235;0.5220435;0.904;0.5248824;0.904;100;100;100;100
0.822633;0.8161765;0.48602748;0.91;0.49170792;0.904;100;100;100;100
0.796409;0.7941176;0.50006276;0.907;0.5134879;0.898;100;100;100;100
0.6077868;0.875;0.47490937;0.908;0.48319492;0.908;100;100;100;100
0.8404629;0.7867647;0.44059148;0.92;0.4529858;0.906;100;100;100;100
0.7391496;0.7941176;0.48259723;0.906;0.4799144;0.907;100;100;100;100
0.80712515;0.7867647;0.47770303;0.903;0.47879413;0.901;100;100;100;100
0.64730537;0.8382353;0.42957854;0.905;0.43587032;0.905;100;100;100;100
0.56478256;0.8602941;0.44344452;0.902;0.43635798;0.904;100;100;100;100
0.6478237;0.8455882;0.46260327;0.897;0.46360868;0.896;100;100;100;100
0.5774982;0.8602941;0.48795715;0.881;0.49242622;0.888;100;100;100;100
0.5132251;0.8382353;0.4440305;0.892;0.45298785;0.893;100;100;100;100
0.3955846;0.9044118;0.43728146;0.892;0.45392987;0.889;100;100;100;100
0.49751186;0.8602941;0.42426834;0.897;0.433406;0.889;100;100;100;100
0.33966672;0.9264706;0.49721086;0.862;0.48155323;0.879;100;100;100;100
0.3702004;0.9044118;0.52405703;0.863;0.5050889;0.866;100;100;100;100
0.3466003;0.9044118;0.5206794;0.866;0.53973204;0.858;100;100;100;100
0.25289017;0.9264706;0.5073717;0.857;0.506131;0.867;100;100;100;100
0.28938225;0.9117647;0.48779762;0.861;0.4913682;0.864;100;100;100;100
0.19160938;0.9485294;0.49562725;0.865;0.4986922;0.862;100;100;100;100
0.36667386;0.9044118;0.5257331;0.853;0.5306385;0.848;100;100;100;100
0.21259713;0.9558824;0.49502045;0.854;0.50352633;0.855;100;100;100;100
0.28897563;0.9338235;0.5241676;0.843;0.54634726;0.847;100;100;100;100
0.23283583;0.9411765;0.54883605;0.839;0.555723;0.851;100;100;100;100
0.1582361;0.9705882;0.6126453;0.828;0.60041076;0.83;100;100;100;100
0.14938036;0.97794116;0.56151843;0.841;0.5534306;0.84;100;100;100;100
0.16372864;0.9705882;0.5993424;0.835;0.59327006;0.833;100;100;100;100
0.14478767;0.9852941;0.5598819;0.838;0.56190175;0.837;100;100;100;100
0.11272692;0.9705882;0.64462906;0.825;0.6551787;0.815;100;100;100;100
0.08927471;0.9852941;0.5983795;0.834;0.5951483;0.835;100;100;100;100
0.05373409;1.0;0.65042895;0.819;0.65344554;0.82;100;100;100;100
0.057821922;0.99264705;0.6248468;0.825;0.62909806;0.832;100;100;100;100
0.12745818;0.9632353;0.7208307;0.819;0.64468235;0.83;100;100;100;100
0.041922037;1.0;0.62764204;0.842;0.63213366;0.833;100;100;100;100
0.07952129;0.9852941;0.63729066;0.823;0.6748524;0.821;100;100;100;100
0.10495248;0.9705882;0.6140314;0.837;0.6050715;0.83;100;100;100;100
0.044932213;0.99264705;0.65647465;0.822;0.6663045;0.829;100;100;100;100
0.04772146;0.99264705;0.64224154;0.827;0.62823594;0.824;100;100;100;100
0.0437088;0.99264705;0.6660597;0.823;0.6528581;0.828;100;100;100;100
0.03944126;0.9852941;0.6721083;0.813;0.6702962;0.835;100;100;100;100
0.021809608;1.0;0.6847883;0.815;0.7195474;0.817;100;100;100;100
0.025515778;0.99264705;0.6552288;0.827;0.6745785;0.828;100;100;100;100
0.038950037;1.0;0.6969712;0.82;0.67564917;0.825;100;100;100;100
0.03570611;1.0;0.739968;0.805;0.702179;0.817;100;100;100;100
0.04479257;0.99264705;0.6710814;0.828;0.69972247;0.822;100;100;100;100
0.038058594;0.9852941;0.6738419;0.824;0.7129827;0.825;100;100;100;100
0.027122175;1.0;0.6894089;0.816;0.71495056;0.818;100;100;100;100
0.03287001;0.99264705;0.7104115;0.818;0.69143283;0.835;100;100;100;100
0.03695538;0.9852941;0.6680624;0.826;0.66849583;0.829;100;100;100;100
0.026565224;0.99264705;0.7433261;0.813;0.6957198;0.821;100;100;100;100
