loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.034834;0.2647059;1.8826268;0.356;1.9023573;0.356;100;100;100;100
1.5152842;0.5735294;1.2091705;0.671;1.2277881;0.676;100;100;100;100
1.226221;0.6691176;0.9663268;0.761;0.9826707;0.76;100;100;100;100
1.4483448;0.6764706;0.830392;0.835;0.84624267;0.835;100;100;100;100
1.1035653;0.72794116;0.7216697;0.859;0.7352901;0.855;100;100;100;100
1.1767645;0.7132353;0.6810122;0.87;0.6968597;0.855;100;100;100;100
1.2753166;0.74264705;0.6332312;0.886;0.64320457;0.876;100;100;100;100
1.1055527;0.74264705;0.608543;0.891;0.6229141;0.873;100;100;100;100
0.9738983;0.7794118;0.5716073;0.89;0.5781516;0.891;100;100;100;100
0.90963507;0.8308824;0.546372;0.9;0.55495447;0.899;100;100;100;100
0.99061584;0.7647059;0.5398508;0.9;0.5545191;0.887;100;100;100;100
1.1867623;0.7205882;0.5651507;0.9;0.56927496;0.902;100;100;100;100
0.82202345;0.8161765;0.52223754;0.916;0.5313118;0.899;100;100;100;100
1.0415283;0.75735295;0.483923;0.915;0.4849454;0.913;100;100;100;100
0.86323476;0.8088235;0.51147777;0.907;0.51542324;0.908;100;100;100;100
1.093811;0.72794116;0.49130893;0.91;0.48904687;0.916;100;100;100;100
0.8506433;0.8161765;0.48368928;0.907;0.47843534;0.911;100;100;100;100
0.78837734;0.8088235;0.48230055;0.915;0.47712496;0.913;100;100;100;100
0.6287988;0.85294116;0.49388844;0.919;0.4835124;0.91;100;100;100;100
0.8289679;0.8161765;0.48127997;0.915;0.4842069;0.904;100;100;100;100
0.8125582;0.7867647;0.4807338;0.915;0.47661224;0.896;100;100;100;100
0.6224748;0.85294116;0.48488453;0.908;0.48129565;0.915;100;100;100;100
0.590728;0.8602941;0.51321226;0.9;0.5031502;0.883;100;100;100;100
0.7943923;0.7867647;0.4846711;0.902;0.46984705;0.9;100;100;100;100
0.56742275;0.8308824;0.474095;0.908;0.46181643;0.901;100;100;100;100
0.7208493;0.7941176;0.46568415;0.901;0.45006344;0.896;100;100;100;100
0.7125828;0.8014706;0.48327976;0.899;0.47430444;0.886;100;100;100;100
0.5840567;0.8455882;0.52909017;0.893;0.5168336;0.88;100;100;100;100
0.5793326;0.86764705;0.48896313;0.893;0.4822965;0.887;100;100;100;100
0.5087793;0.875;0.5037808;0.887;0.4953242;0.882;100;100;100;100
