loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0855336;0.30882353;2.0280218;0.304;2.041266;0.297;100;100;100;100
1.5767641;0.5808824;1.3347335;0.634;1.3674173;0.624;100;100;100;100
1.5630242;0.5808824;1.0321075;0.71;1.0754569;0.692;100;100;100;100
1.258151;0.6397059;0.89099956;0.789;0.92606443;0.777;100;100;100;100
1.1973983;0.7647059;0.7987028;0.839;0.8417633;0.813;100;100;100;100
1.2814777;0.7352941;0.7159511;0.861;0.7450862;0.848;100;100;100;100
1.0615774;0.74264705;0.6816162;0.866;0.71661985;0.854;100;100;100;100
1.4192289;0.6617647;0.6397619;0.874;0.6651876;0.874;100;100;100;100
0.9487006;0.8088235;0.5947552;0.884;0.6156614;0.886;100;100;100;100
0.9853832;0.7647059;0.5742269;0.897;0.5943656;0.887;100;100;100;100
0.9983859;0.7867647;0.55236137;0.901;0.58452606;0.892;100;100;100;100
1.0451285;0.75735295;0.5302568;0.902;0.55518204;0.898;100;100;100;100
0.9158697;0.8088235;0.521086;0.905;0.55137545;0.896;100;100;100;100
0.7478248;0.8382353;0.5085026;0.91;0.5314045;0.898;100;100;100;100
0.9048083;0.7794118;0.5115729;0.906;0.53410167;0.905;100;100;100;100
0.8931913;0.7941176;0.47791356;0.92;0.5030671;0.911;100;100;100;100
1.0129156;0.7867647;0.462385;0.917;0.4839782;0.912;100;100;100;100
1.0091968;0.75;0.48589912;0.913;0.50196344;0.909;100;100;100;100
0.8967407;0.7867647;0.46784276;0.912;0.4859254;0.915;100;100;100;100
0.8417224;0.7794118;0.46155035;0.916;0.4759458;0.922;100;100;100;100
0.5167103;0.8897059;0.46169055;0.913;0.46769756;0.924;100;100;100;100
0.6126955;0.8455882;0.4794304;0.911;0.49592072;0.901;100;100;100;100
0.6120353;0.8382353;0.44625434;0.916;0.45845756;0.914;100;100;100;100
0.7317462;0.8088235;0.43541548;0.915;0.45297116;0.908;100;100;100;100
0.67276096;0.85294116;0.43509972;0.916;0.45679548;0.909;100;100;100;100
0.6260303;0.8088235;0.41972408;0.912;0.4421693;0.913;100;100;100;100
0.5909769;0.8455882;0.45849714;0.905;0.47473824;0.913;100;100;100;100
0.5270438;0.8382353;0.43686277;0.91;0.43684998;0.911;100;100;100;100
0.50085944;0.875;0.45081356;0.898;0.47680137;0.886;100;100;100;100
0.5711491;0.8455882;0.44877368;0.901;0.46970767;0.89;100;100;100;100
0.3688971;0.9191176;0.4463826;0.891;0.46342438;0.883;100;100;100;100
0.51325965;0.8382353;0.44366303;0.887;0.45412812;0.886;100;100;100;100
0.4127791;0.89705884;0.4641131;0.882;0.4730667;0.876;100;100;100;100
0.45703426;0.8602941;0.48822173;0.873;0.49639928;0.877;100;100;100;100
0.35382318;0.9264706;0.50535357;0.877;0.5210797;0.863;100;100;100;100
0.30549386;0.9191176;0.46944055;0.879;0.49526948;0.863;100;100;100;100
0.3605526;0.9117647;0.5127198;0.867;0.5303447;0.855;100;100;100;100
0.228713;0.9411765;0.46241656;0.875;0.45389545;0.869;100;100;100;100
0.22972482;0.9338235;0.4565227;0.876;0.45974782;0.869;100;100;100;100
0.2508249;0.9338235;0.52752054;0.858;0.5252708;0.845;100;100;100;100
0.30018282;0.9191176;0.5040513;0.857;0.50236887;0.852;100;100;100;100
0.180159;0.9558824;0.5267991;0.86;0.5445453;0.84;100;100;100;100
0.16777463;0.9632353;0.49553737;0.866;0.51352197;0.848;100;100;100;100
0.21909459;0.9338235;0.54950666;0.85;0.5321127;0.829;100;100;100;100
0.16866587;0.9485294;0.5305208;0.861;0.53129286;0.839;100;100;100;100
0.14604788;0.9705882;0.5996858;0.839;0.5989544;0.824;100;100;100;100
0.17665921;0.9485294;0.537937;0.853;0.5430465;0.841;100;100;100;100
0.09977361;0.99264705;0.543843;0.848;0.55831486;0.839;100;100;100;100
0.11883507;0.9705882;0.5552456;0.847;0.5465975;0.841;100;100;100;100
0.07783424;0.99264705;0.5621133;0.845;0.5536119;0.844;100;100;100;100
0.08296784;0.99264705;0.5740622;0.848;0.56773823;0.832;100;100;100;100
