loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9015131;0.3970588;1.7826997;0.417;1.7728336;0.441;100;100;100;100
1.5244085;0.5588235;1.2982603;0.576;1.2805957;0.597;100;100;100;100
1.2834831;0.6911765;1.0284604;0.707;1.0352457;0.712;100;100;100;100
1.3063031;0.6691176;0.89428216;0.795;0.89631975;0.801;100;100;100;100
1.0159389;0.7794118;0.79158604;0.831;0.7898263;0.841;100;100;100;100
1.0811542;0.72794116;0.7008996;0.865;0.698043;0.852;100;100;100;100
1.0671593;0.75735295;0.6421276;0.881;0.6450453;0.874;100;100;100;100
0.843375;0.8382353;0.6112478;0.873;0.6110926;0.88;100;100;100;100
1.1884106;0.72794116;0.574784;0.886;0.57722735;0.887;100;100;100;100
1.0402998;0.7352941;0.5571445;0.894;0.55535215;0.902;100;100;100;100
0.8307147;0.8308824;0.53601766;0.895;0.531171;0.907;100;100;100;100
1.0154645;0.8014706;0.5280697;0.895;0.51806736;0.91;100;100;100;100
1.171965;0.74264705;0.5215841;0.897;0.52593654;0.897;100;100;100;100
0.9182801;0.7941176;0.49110046;0.911;0.49406123;0.903;100;100;100;100
0.7433017;0.8602941;0.48614484;0.914;0.48196986;0.921;100;100;100;100
0.8079578;0.8014706;0.48478696;0.914;0.4773892;0.912;100;100;100;100
0.71680796;0.8235294;0.48239306;0.914;0.47850654;0.919;100;100;100;100
0.82158506;0.8161765;0.43868354;0.917;0.439281;0.919;100;100;100;100
0.7042972;0.8235294;0.44359002;0.912;0.44733527;0.916;100;100;100;100
0.804132;0.7647059;0.44790947;0.918;0.44484589;0.916;100;100;100;100
0.8277347;0.8088235;0.46467385;0.905;0.45303228;0.909;100;100;100;100
0.7489421;0.8455882;0.45746458;0.908;0.4462784;0.904;100;100;100;100
0.6974492;0.8088235;0.4557162;0.915;0.4476141;0.911;100;100;100;100
0.687824;0.8382353;0.474572;0.914;0.4673777;0.909;100;100;100;100
0.8172394;0.8014706;0.4455002;0.91;0.42798623;0.909;100;100;100;100
0.5746489;0.86764705;0.4390858;0.917;0.42612603;0.916;100;100;100;100
0.53464425;0.85294116;0.4613045;0.904;0.45885676;0.899;100;100;100;100
0.6707269;0.8382353;0.48459214;0.897;0.47969174;0.892;100;100;100;100
0.50090176;0.88235295;0.46998253;0.899;0.45248675;0.891;100;100;100;100
