loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8882228;0.42647058;1.7625531;0.419;1.763644;0.437;100;100;100;100
1.5871016;0.5294118;1.1215383;0.703;1.1551014;0.686;100;100;100;100
1.2819401;0.6764706;0.8815631;0.792;0.93608624;0.77;100;100;100;100
1.154347;0.75735295;0.7473171;0.846;0.7868139;0.823;100;100;100;100
1.0452491;0.77205884;0.68602526;0.862;0.7040001;0.862;100;100;100;100
1.093625;0.7794118;0.6403639;0.866;0.6671188;0.862;100;100;100;100
0.96054715;0.7867647;0.5981146;0.875;0.6069317;0.87;100;100;100;100
1.0463767;0.77205884;0.5826946;0.9;0.5974081;0.893;100;100;100;100
1.0058196;0.7794118;0.54565936;0.899;0.56133133;0.894;100;100;100;100
0.86958605;0.7867647;0.50680846;0.904;0.5152617;0.9;100;100;100;100
1.067451;0.74264705;0.52297014;0.919;0.5329827;0.905;100;100;100;100
0.8206102;0.8308824;0.5233858;0.905;0.54139066;0.891;100;100;100;100
0.89596796;0.8014706;0.4840783;0.919;0.5020753;0.907;100;100;100;100
0.95972633;0.7794118;0.4511442;0.919;0.47031876;0.913;100;100;100;100
0.8420267;0.8161765;0.47998953;0.918;0.48955548;0.914;100;100;100;100
0.9460851;0.77205884;0.47177532;0.915;0.4918225;0.905;100;100;100;100
0.6483853;0.86764705;0.4494911;0.915;0.45200872;0.909;100;100;100;100
0.8612371;0.7794118;0.43746805;0.915;0.45421728;0.903;100;100;100;100
0.68986684;0.8455882;0.4589953;0.914;0.4720041;0.909;100;100;100;100
0.65668523;0.85294116;0.44821125;0.911;0.4788643;0.903;100;100;100;100
0.7810267;0.8161765;0.44848847;0.91;0.47396374;0.906;100;100;100;100
0.8112027;0.7941176;0.45528105;0.913;0.4765049;0.897;100;100;100;100
0.6081871;0.88235295;0.49381846;0.888;0.5151279;0.887;100;100;100;100
0.6381578;0.8382353;0.45109755;0.898;0.4843074;0.889;100;100;100;100
0.6999602;0.8308824;0.48609358;0.895;0.50853515;0.882;100;100;100;100
0.6664206;0.8014706;0.51381;0.891;0.5484644;0.873;100;100;100;100
0.61201894;0.8382353;0.47141567;0.892;0.4860849;0.894;100;100;100;100
0.3167112;0.9264706;0.4838535;0.881;0.51080847;0.876;100;100;100;100
0.32486787;0.9117647;0.5012171;0.882;0.51397276;0.867;100;100;100;100
0.49548227;0.89705884;0.5145937;0.877;0.5306036;0.869;100;100;100;100
0.38804156;0.8897059;0.49883306;0.881;0.5153045;0.865;100;100;100;100
0.40045717;0.9191176;0.48505926;0.875;0.4953336;0.877;100;100;100;100
0.37435982;0.89705884;0.4987508;0.863;0.51531774;0.862;100;100;100;100
0.30278268;0.9191176;0.54930127;0.855;0.5288425;0.861;100;100;100;100
0.29110602;0.9338235;0.591368;0.84;0.57529473;0.847;100;100;100;100
0.3807074;0.88235295;0.5696183;0.856;0.56298965;0.853;100;100;100;100
0.29238567;0.9044118;0.6419544;0.835;0.644468;0.834;100;100;100;100
0.23044097;0.9411765;0.55524194;0.859;0.539158;0.865;100;100;100;100
0.28173643;0.9338235;0.69491225;0.839;0.6287437;0.829;100;100;100;100
0.17280924;0.9705882;0.63361746;0.837;0.6145658;0.835;100;100;100;100
0.17590566;0.9705882;0.6413789;0.835;0.6102795;0.833;100;100;100;100
0.14939006;0.9705882;0.64652115;0.829;0.63188004;0.835;100;100;100;100
0.18537924;0.9558824;0.6666077;0.832;0.64131653;0.836;100;100;100;100
0.16385713;0.9411765;0.7232385;0.822;0.6969587;0.814;100;100;100;100
0.12386047;0.9705882;0.7164707;0.813;0.6557507;0.836;100;100;100;100
0.10853467;0.97794116;0.7132446;0.82;0.6823426;0.828;100;100;100;100
0.106963255;0.97794116;0.71719795;0.819;0.6802927;0.828;100;100;100;100
0.050396204;0.99264705;0.7631867;0.804;0.70728433;0.824;100;100;100;100
0.042581145;1.0;0.7448193;0.814;0.7082753;0.838;100;100;100;100
0.0627417;0.9852941;0.78106385;0.815;0.7403207;0.819;100;100;100;100
0.10525581;0.9705882;0.7256224;0.829;0.6913706;0.831;100;100;100;100
0.09316682;0.97794116;0.7159081;0.839;0.7070805;0.832;100;100;100;100
0.13629018;0.9632353;0.80627596;0.803;0.7939137;0.807;100;100;100;100
0.04881913;0.99264705;0.73665303;0.822;0.7134939;0.836;100;100;100;100
0.097403005;0.97794116;0.7862784;0.813;0.75496995;0.821;100;100;100;100
0.052300636;0.99264705;0.81298554;0.803;0.78549796;0.81;100;100;100;100
0.08946772;0.97794116;0.80425745;0.816;0.79536295;0.818;100;100;100;100
0.041566186;0.99264705;0.8320155;0.801;0.85865253;0.798;100;100;100;100
0.03406445;1.0;0.8058903;0.813;0.7979207;0.812;100;100;100;100
0.040589478;0.99264705;0.7698591;0.82;0.7819404;0.812;100;100;100;100
0.02253109;1.0;0.8325395;0.814;0.79392016;0.818;100;100;100;100
0.033486973;1.0;0.77384377;0.83;0.77814084;0.829;100;100;100;100
0.050127015;0.99264705;0.80776685;0.82;0.79594266;0.816;100;100;100;100
0.032400694;1.0;0.78608555;0.817;0.7936939;0.824;100;100;100;100
0.018462252;1.0;0.81957585;0.814;0.80202025;0.817;100;100;100;100
0.028463975;1.0;0.81497467;0.808;0.82319856;0.807;100;100;100;100
0.023362055;0.99264705;0.79270655;0.822;0.7931016;0.831;100;100;100;100
0.022938702;1.0;0.79085696;0.815;0.77792287;0.826;100;100;100;100
0.026939742;0.99264705;0.82734996;0.815;0.77397656;0.828;100;100;100;100
0.03358503;0.9852941;0.8087155;0.814;0.8040471;0.814;100;100;100;100
0.019496841;1.0;0.8072204;0.822;0.81278914;0.819;100;100;100;100
0.020619499;0.99264705;0.8133669;0.815;0.83923125;0.811;100;100;100;100
0.020164503;1.0;0.7920709;0.818;0.78894496;0.824;100;100;100;100
0.034295354;0.99264705;0.834791;0.817;0.8666305;0.796;100;100;100;100
0.010274765;1.0;0.8264684;0.813;0.8135735;0.82;100;100;100;100
0.013720018;1.0;0.84722304;0.817;0.83700395;0.818;100;100;100;100
0.036049858;0.9852941;0.89785194;0.806;0.8790741;0.816;100;100;100;100
0.016994178;1.0;0.8804163;0.806;0.8575846;0.814;100;100;100;100
0.029778551;0.99264705;0.8492048;0.814;0.8472273;0.819;100;100;100;100
0.024778172;1.0;0.88667905;0.808;0.8367495;0.815;100;100;100;100
0.008365938;1.0;0.8847356;0.809;0.8504972;0.815;100;100;100;100
0.022161227;0.99264705;0.8952976;0.806;0.87479866;0.814;100;100;100;100
0.017455997;0.99264705;0.8378851;0.816;0.82832015;0.823;100;100;100;100
0.008220356;1.0;0.8753378;0.82;0.876091;0.813;100;100;100;100
0.009739244;1.0;0.87603575;0.808;0.8567374;0.819;100;100;100;100
0.010390501;1.0;0.88005555;0.802;0.8853325;0.809;100;100;100;100
0.009087784;1.0;0.8942498;0.816;0.8612295;0.811;100;100;100;100
0.015160429;1.0;0.86619735;0.804;0.8848059;0.806;100;100;100;100
0.0076419394;1.0;0.880859;0.814;0.8787328;0.811;100;100;100;100
0.008921105;1.0;0.8766833;0.824;0.87638396;0.815;100;100;100;100
0.00767397;1.0;0.87364113;0.819;0.87753683;0.814;100;100;100;100
0.19132692;0.9411765;0.99930274;0.761;0.9535914;0.758;100;100;100;100
0.06517651;0.99264705;0.8605197;0.775;0.95007277;0.76;100;100;100;100
0.032017443;1.0;0.7464116;0.818;0.7830709;0.805;100;100;100;100
0.021137029;1.0;0.7623929;0.814;0.7923794;0.816;100;100;100;100
0.016948072;1.0;0.7283452;0.831;0.76811314;0.824;100;100;100;100
0.012833558;1.0;0.7563222;0.82;0.78366154;0.821;100;100;100;100
0.0075121014;1.0;0.7419389;0.827;0.75855327;0.828;100;100;100;100
0.01022056;1.0;0.7270357;0.834;0.75581187;0.831;100;100;100;100
0.0063804663;1.0;0.74702626;0.834;0.77781856;0.826;100;100;100;100
0.007622086;1.0;0.74877125;0.832;0.77928585;0.826;100;100;100;100
0.008558892;1.0;0.74410427;0.836;0.7768522;0.828;100;100;100;100
0.0060035917;1.0;0.7541119;0.831;0.78500026;0.823;100;100;100;100
0.0045549204;1.0;0.7559258;0.831;0.7751212;0.83;100;100;100;100
0.0068041426;1.0;0.76255095;0.835;0.78791064;0.827;100;100;100;100
0.0061751734;1.0;0.7619151;0.829;0.78824884;0.824;100;100;100;100
0.004810981;1.0;0.76303905;0.831;0.7919524;0.824;100;100;100;100
0.009153727;1.0;0.7620155;0.835;0.7874076;0.83;100;100;100;100
0.006280812;1.0;0.7641105;0.836;0.798469;0.825;100;100;100;100
0.0050934255;1.0;0.7693507;0.83;0.801455;0.822;100;100;100;100
0.0048327255;1.0;0.7776757;0.833;0.803988;0.823;100;100;100;100
0.00450377;1.0;0.7779292;0.831;0.8033573;0.818;100;100;100;100
0.0036461803;1.0;0.7794133;0.836;0.79823303;0.825;100;100;100;100
0.002733952;1.0;0.7756295;0.84;0.79736555;0.828;100;100;100;100
0.0034127785;1.0;0.7918331;0.828;0.81664234;0.821;100;100;100;100
0.0027752363;1.0;0.7762474;0.832;0.8051677;0.821;100;100;100;100
0.0041986667;1.0;0.7786291;0.835;0.80103874;0.827;100;100;100;100
0.0036110324;1.0;0.78508306;0.834;0.80598825;0.825;100;100;100;100
0.0025933543;1.0;0.7930453;0.835;0.8127937;0.821;100;100;100;100
0.0044608926;1.0;0.79391253;0.834;0.81319416;0.82;100;100;100;100
0.00248583;1.0;0.7952425;0.834;0.8140041;0.825;100;100;100;100
0.0019619435;1.0;0.79570115;0.832;0.8195671;0.819;100;100;100;100
0.003942986;1.0;0.7942293;0.835;0.8104803;0.826;100;100;100;100
0.0026433847;1.0;0.7920618;0.835;0.811914;0.825;100;100;100;100
0.0025890996;1.0;0.7991453;0.84;0.8203387;0.822;100;100;100;100
0.0021717842;1.0;0.8022532;0.835;0.8240906;0.827;100;100;100;100
0.0020364698;1.0;0.80642015;0.833;0.8127213;0.826;100;100;100;100
0.0016818267;1.0;0.8086947;0.836;0.82413656;0.82;100;100;100;100
0.004905793;1.0;0.82208407;0.837;0.8229126;0.827;100;100;100;100
0.0038648278;1.0;0.8140262;0.832;0.8427571;0.818;100;100;100;100
