loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.210814;0.40441176;2.2033198;0.297;2.2068236;0.296;100;100;100;100
1.9383395;0.43382353;1.8023268;0.463;1.8171014;0.465;100;100;100;100
1.5252542;0.6102941;1.422698;0.631;1.4444226;0.621;100;100;100;100
1.3238401;0.6617647;1.120934;0.747;1.1462215;0.728;100;100;100;100
1.2277696;0.7132353;0.93550986;0.813;0.9661405;0.797;100;100;100;100
1.149781;0.74264705;0.819485;0.839;0.8580788;0.826;100;100;100;100
0.9120501;0.7941176;0.75103325;0.857;0.78023005;0.853;100;100;100;100
1.1658591;0.7205882;0.6987749;0.878;0.72444147;0.865;100;100;100;100
1.0196409;0.7794118;0.6597539;0.891;0.6818141;0.875;100;100;100;100
1.0878884;0.7647059;0.6161053;0.899;0.6420707;0.885;100;100;100;100
1.0348543;0.7794118;0.6006501;0.904;0.62476015;0.886;100;100;100;100
1.0067586;0.77205884;0.56675047;0.907;0.5812682;0.896;100;100;100;100
0.92021215;0.8014706;0.5773523;0.901;0.59784216;0.894;100;100;100;100
0.7789553;0.8161765;0.5422195;0.909;0.55927247;0.898;100;100;100;100
0.8707771;0.8014706;0.5226418;0.913;0.5444886;0.898;100;100;100;100
0.6718877;0.86764705;0.5195375;0.912;0.5418288;0.894;100;100;100;100
0.8435458;0.8088235;0.48899302;0.913;0.5100359;0.902;100;100;100;100
0.87999374;0.77205884;0.5070556;0.917;0.5206564;0.903;100;100;100;100
0.97151995;0.75;0.4861478;0.914;0.4986599;0.909;100;100;100;100
0.91438246;0.77205884;0.4991381;0.904;0.5104471;0.915;100;100;100;100
0.73934555;0.8308824;0.47482663;0.918;0.4842273;0.912;100;100;100;100
0.8722004;0.7794118;0.47785518;0.911;0.49521732;0.905;100;100;100;100
0.82992506;0.7794118;0.46512428;0.908;0.4809242;0.908;100;100;100;100
0.70516723;0.8455882;0.4820448;0.905;0.4924148;0.906;100;100;100;100
0.6568141;0.8161765;0.45097864;0.917;0.47275877;0.904;100;100;100;100
0.51539016;0.88235295;0.45748606;0.909;0.47531372;0.899;100;100;100;100
0.5787263;0.8455882;0.48922768;0.893;0.49282143;0.905;100;100;100;100
0.53851587;0.8382353;0.47351298;0.897;0.48441863;0.903;100;100;100;100
0.60042924;0.8308824;0.4636224;0.894;0.45852548;0.897;100;100;100;100
0.46573973;0.8602941;0.4570589;0.902;0.46399757;0.905;100;100;100;100
0.69423777;0.7941176;0.481447;0.894;0.47609544;0.902;100;100;100;100
0.5604838;0.85294116;0.46617696;0.89;0.46805558;0.893;100;100;100;100
0.73530585;0.7867647;0.45059705;0.905;0.45812187;0.899;100;100;100;100
0.4454157;0.88235295;0.47806206;0.894;0.48612133;0.888;100;100;100;100
0.46151203;0.86764705;0.4740724;0.891;0.4807274;0.877;100;100;100;100
0.48609105;0.85294116;0.4614936;0.893;0.4596253;0.891;100;100;100;100
