loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8554662;0.36764705;1.6902415;0.515;1.7311069;0.487;100;100;100;100
1.493909;0.625;1.0422871;0.688;1.0746782;0.675;100;100;100;100
1.4886732;0.63235295;0.8990087;0.747;0.92738295;0.751;100;100;100;100
1.4246932;0.6397059;0.7857977;0.789;0.79774326;0.809;100;100;100;100
1.172476;0.75735295;0.7237925;0.828;0.7272654;0.844;100;100;100;100
1.1084915;0.6911765;0.6730799;0.84;0.6742479;0.855;100;100;100;100
1.0966084;0.7352941;0.5936825;0.863;0.59331614;0.877;100;100;100;100
1.0640386;0.72794116;0.585012;0.871;0.5747042;0.887;100;100;100;100
1.0200396;0.7794118;0.5454509;0.885;0.5423706;0.894;100;100;100;100
0.8457028;0.8235294;0.534281;0.898;0.52597827;0.911;100;100;100;100
0.9302715;0.8088235;0.4899887;0.909;0.48226625;0.918;100;100;100;100
0.84456193;0.8088235;0.5137732;0.897;0.49132073;0.906;100;100;100;100
0.73872316;0.8235294;0.47796997;0.914;0.46727726;0.92;100;100;100;100
0.9914736;0.77205884;0.47014996;0.908;0.4484402;0.915;100;100;100;100
0.5456913;0.875;0.46414652;0.896;0.44990504;0.919;100;100;100;100
0.8764571;0.8014706;0.47502807;0.902;0.44214863;0.92;100;100;100;100
0.97047055;0.75;0.490516;0.902;0.46426016;0.922;100;100;100;100
0.8403345;0.8161765;0.485879;0.908;0.46585745;0.925;100;100;100;100
0.6891987;0.8308824;0.46107185;0.914;0.4386094;0.924;100;100;100;100
0.78105485;0.8161765;0.45777854;0.907;0.43955657;0.924;100;100;100;100
0.6613396;0.8382353;0.4838266;0.902;0.45446277;0.918;100;100;100;100
0.70463914;0.8308824;0.4564188;0.9;0.43533078;0.905;100;100;100;100
0.8339404;0.77205884;0.49893555;0.897;0.48068622;0.894;100;100;100;100
0.6388987;0.8235294;0.4498761;0.897;0.42742518;0.907;100;100;100;100
0.48746395;0.875;0.4776094;0.884;0.46283734;0.894;100;100;100;100
0.57956487;0.8308824;0.4639117;0.89;0.44764686;0.898;100;100;100;100
0.44399068;0.89705884;0.47797146;0.881;0.46209332;0.899;100;100;100;100
0.5864447;0.8455882;0.48875427;0.881;0.46498874;0.88;100;100;100;100
0.46541178;0.88235295;0.4931126;0.877;0.47643557;0.891;100;100;100;100
0.38968503;0.89705884;0.5259493;0.863;0.48314506;0.882;100;100;100;100
0.3780082;0.8897059;0.5128312;0.862;0.49655348;0.876;100;100;100;100
0.38994962;0.9044118;0.5603199;0.849;0.51787466;0.863;100;100;100;100
0.33207378;0.9191176;0.56803405;0.844;0.53096294;0.849;100;100;100;100
0.2283294;0.9485294;0.58876187;0.838;0.5467102;0.856;100;100;100;100
0.33570483;0.9044118;0.60102165;0.833;0.55203825;0.839;100;100;100;100
0.18655738;0.9485294;0.5641988;0.835;0.5175837;0.848;100;100;100;100
0.30833068;0.9338235;0.61874247;0.815;0.56584346;0.84;100;100;100;100
0.18118791;0.9632353;0.589235;0.825;0.5549802;0.844;100;100;100;100
0.15956573;0.9558824;0.7459075;0.777;0.6897609;0.794;100;100;100;100
0.19679633;0.9411765;0.66692775;0.803;0.6004139;0.831;100;100;100;100
0.21459374;0.9485294;0.6915755;0.811;0.6115752;0.828;100;100;100;100
0.17204651;0.9558824;0.69817865;0.808;0.6168368;0.829;100;100;100;100
0.098877296;0.97794116;0.681465;0.818;0.6199596;0.818;100;100;100;100
0.06160358;0.99264705;0.7221488;0.79;0.6212996;0.836;100;100;100;100
0.09152741;0.9632353;0.6812324;0.823;0.5930707;0.834;100;100;100;100
0.08833554;0.97794116;0.704786;0.809;0.6228499;0.834;100;100;100;100
0.08228706;0.9852941;0.7242301;0.813;0.65482956;0.825;100;100;100;100
0.047267377;1.0;0.717369;0.819;0.6300934;0.828;100;100;100;100
0.066870354;0.9852941;0.7698518;0.805;0.65324485;0.835;100;100;100;100
0.030704582;1.0;0.79408747;0.802;0.72097546;0.828;100;100;100;100
0.060356967;0.99264705;0.7643974;0.811;0.6631336;0.822;100;100;100;100
0.04733028;0.9852941;0.7746074;0.804;0.6659207;0.826;100;100;100;100
0.05943931;0.99264705;0.76639307;0.82;0.6913159;0.824;100;100;100;100
0.040408548;0.99264705;0.7873662;0.81;0.6851701;0.826;100;100;100;100
0.04371639;0.99264705;0.8175965;0.796;0.7187088;0.809;100;100;100;100
0.03178688;0.99264705;0.77817285;0.814;0.699889;0.823;100;100;100;100
0.028857114;0.99264705;0.811623;0.813;0.72402567;0.82;100;100;100;100
0.033914194;0.99264705;0.83394563;0.804;0.733213;0.814;100;100;100;100
0.027181888;1.0;0.83282757;0.8;0.74659586;0.811;100;100;100;100
0.104753345;0.9705882;0.8450317;0.804;0.7477556;0.817;100;100;100;100
0.029058235;0.99264705;0.8268171;0.811;0.74162483;0.824;100;100;100;100
0.031594582;0.99264705;0.8475981;0.803;0.7623321;0.808;100;100;100;100
0.03142911;0.99264705;0.8223628;0.821;0.7377091;0.822;100;100;100;100
0.036411252;0.99264705;0.8026614;0.821;0.71308833;0.83;100;100;100;100
0.013106985;1.0;0.8499977;0.817;0.76360893;0.818;100;100;100;100
0.026253901;1.0;0.8257931;0.813;0.74454385;0.82;100;100;100;100
0.024404215;0.99264705;0.80755794;0.816;0.7479338;0.828;100;100;100;100
0.05051118;0.99264705;0.8961045;0.806;0.8218451;0.814;100;100;100;100
0.009951896;1.0;0.8978105;0.797;0.81945485;0.806;100;100;100;100
0.05355926;0.97794116;0.83157057;0.823;0.73161757;0.831;100;100;100;100
0.021702657;0.99264705;0.8674258;0.808;0.7990655;0.818;100;100;100;100
0.020648146;0.99264705;0.8687241;0.807;0.7867306;0.815;100;100;100;100
0.0071131587;1.0;0.87444705;0.823;0.80805695;0.822;100;100;100;100
0.01722645;0.99264705;0.86699104;0.814;0.7675585;0.827;100;100;100;100
0.0062070424;1.0;0.88207644;0.812;0.79907703;0.822;100;100;100;100
0.0076907296;1.0;0.8786927;0.821;0.7976524;0.828;100;100;100;100
0.017114574;1.0;0.8833298;0.811;0.792053;0.82;100;100;100;100
0.01627555;0.99264705;0.90726453;0.809;0.8125633;0.819;100;100;100;100
0.006381184;1.0;0.90216166;0.822;0.8015553;0.819;100;100;100;100
0.015780939;0.99264705;0.8741637;0.814;0.8039363;0.829;100;100;100;100
0.006301427;1.0;0.9137646;0.818;0.82241565;0.821;100;100;100;100
0.009821096;1.0;0.87430346;0.822;0.7906443;0.831;100;100;100;100
0.00439593;1.0;0.8912461;0.823;0.7998061;0.822;100;100;100;100
0.010329989;1.0;0.89627826;0.814;0.8005921;0.832;100;100;100;100
0.0070115174;1.0;0.90337807;0.813;0.81980544;0.82;100;100;100;100
0.008800246;1.0;0.9114748;0.812;0.81588864;0.828;100;100;100;100
0.02012092;0.99264705;0.9428009;0.803;0.8345582;0.821;100;100;100;100
0.0077444725;1.0;0.96007377;0.802;0.8723872;0.815;100;100;100;100
0.005384171;1.0;0.92699385;0.809;0.8106996;0.833;100;100;100;100
0.0074808;1.0;0.9282988;0.817;0.83952045;0.816;100;100;100;100
0.005134069;1.0;0.92985123;0.815;0.85109925;0.816;100;100;100;100
0.004525313;1.0;0.94049406;0.811;0.8517323;0.812;100;100;100;100
0.0053809597;1.0;0.92411697;0.818;0.8461358;0.815;100;100;100;100
0.006036118;1.0;0.9213751;0.815;0.82941;0.817;100;100;100;100
0.005296336;1.0;0.9465906;0.812;0.8528399;0.813;100;100;100;100
0.0024118756;1.0;0.93043935;0.817;0.8354488;0.819;100;100;100;100
0.0029361597;1.0;0.94021034;0.82;0.8426381;0.819;100;100;100;100
0.0025821012;1.0;0.9471687;0.813;0.8558422;0.818;100;100;100;100
0.0019636792;1.0;0.9395119;0.82;0.8435955;0.814;100;100;100;100
0.003109621;1.0;0.93536246;0.814;0.86079353;0.82;100;100;100;100
0.0019162687;1.0;0.9855186;0.808;0.884432;0.818;100;100;100;100
0.003969995;1.0;0.9747099;0.806;0.8917419;0.815;100;100;100;100
0.30074435;0.9264706;0.6197573;0.825;0.6022638;0.822;100;100;100;100
0.14406756;0.9705882;0.8053511;0.776;0.72842455;0.789;100;100;100;100
0.061505135;1.0;0.8197022;0.78;0.68571985;0.81;100;100;100;100
0.031293526;0.99264705;0.81342137;0.795;0.72582555;0.8;100;100;100;100
0.02239449;0.99264705;0.7809108;0.807;0.6831894;0.825;100;100;100;100
0.014636183;1.0;0.8536037;0.795;0.7304771;0.808;100;100;100;100
0.009200249;1.0;0.8349114;0.796;0.7217678;0.813;100;100;100;100
0.012721978;1.0;0.8137907;0.808;0.693584;0.83;100;100;100;100
0.011685384;1.0;0.81846464;0.811;0.6938963;0.833;100;100;100;100
0.0073108906;1.0;0.8425075;0.808;0.7073829;0.831;100;100;100;100
0.00848922;1.0;0.83158433;0.816;0.6975071;0.831;100;100;100;100
0.010086175;1.0;0.8338704;0.813;0.7075842;0.833;100;100;100;100
0.0071693147;1.0;0.84334695;0.812;0.71289545;0.83;100;100;100;100
0.0055579846;1.0;0.8436245;0.812;0.71522886;0.824;100;100;100;100
0.004990795;1.0;0.83912367;0.813;0.7164069;0.828;100;100;100;100
0.0061647417;1.0;0.84824777;0.81;0.7213221;0.828;100;100;100;100
0.0063909367;1.0;0.8551632;0.81;0.7303705;0.827;100;100;100;100
0.00544823;1.0;0.85286444;0.809;0.7347059;0.831;100;100;100;100
0.0034111207;1.0;0.85637903;0.815;0.73066884;0.833;100;100;100;100
0.0039343736;1.0;0.857922;0.812;0.73768544;0.827;100;100;100;100
0.0045861118;1.0;0.85932523;0.816;0.73940074;0.833;100;100;100;100
0.0053967796;1.0;0.86305207;0.811;0.7473555;0.825;100;100;100;100
0.0043077907;1.0;0.8635184;0.811;0.7502043;0.827;100;100;100;100
0.0041078753;1.0;0.8761852;0.813;0.75370544;0.826;100;100;100;100
0.0042420346;1.0;0.86806583;0.812;0.7590447;0.825;100;100;100;100
0.0027672057;1.0;0.8667754;0.812;0.75376135;0.828;100;100;100;100
0.0035162158;1.0;0.86692065;0.817;0.7520493;0.829;100;100;100;100
0.005672341;1.0;0.87700534;0.814;0.7602011;0.828;100;100;100;100
0.003120229;1.0;0.86779267;0.809;0.7630418;0.825;100;100;100;100
0.0027598413;1.0;0.87806857;0.812;0.76480174;0.829;100;100;100;100
0.0054604392;1.0;0.8813799;0.813;0.7692276;0.829;100;100;100;100
0.0026151007;1.0;0.8741126;0.812;0.76507515;0.832;100;100;100;100
0.0036438808;1.0;0.8789368;0.814;0.7657318;0.83;100;100;100;100
0.0023604953;1.0;0.88197345;0.812;0.7754668;0.829;100;100;100;100
0.0036293382;1.0;0.8866282;0.814;0.7792427;0.827;100;100;100;100
0.0030617302;1.0;0.8816393;0.813;0.7750289;0.833;100;100;100;100
0.0021730845;1.0;0.89767885;0.817;0.7868086;0.828;100;100;100;100
0.0020818461;1.0;0.8968191;0.818;0.7853293;0.823;100;100;100;100
0.0018534759;1.0;0.89608896;0.814;0.78954405;0.825;100;100;100;100
0.0015521263;1.0;0.88959223;0.818;0.77831644;0.83;100;100;100;100
0.0018621032;1.0;0.89997417;0.811;0.7902309;0.823;100;100;100;100
0.0016967147;1.0;0.9019907;0.82;0.7868637;0.829;100;100;100;100
0.0015594698;1.0;0.8944923;0.819;0.78074616;0.828;100;100;100;100
0.0025649918;1.0;0.8989977;0.817;0.79131013;0.826;100;100;100;100
0.00252117;1.0;0.8989049;0.817;0.7898341;0.82;100;100;100;100
0.0012393302;1.0;0.90948206;0.819;0.79520446;0.826;100;100;100;100
0.0015943032;1.0;0.9021233;0.816;0.7937225;0.823;100;100;100;100
0.0013812578;1.0;0.9146757;0.819;0.7966596;0.825;100;100;100;100
0.0012732253;1.0;0.9122152;0.822;0.7992896;0.824;100;100;100;100
0.0016248558;1.0;0.9132758;0.819;0.80058044;0.824;100;100;100;100
0.0018850421;1.0;0.9124233;0.814;0.8067472;0.821;100;100;100;100
0.0022386508;1.0;0.909604;0.819;0.80502015;0.822;100;100;100;100
0.001225063;1.0;0.9114712;0.816;0.80826145;0.819;100;100;100;100
0.0011970164;1.0;0.91465974;0.825;0.808993;0.828;100;100;100;100
0.0023437287;1.0;0.91395885;0.821;0.8130953;0.819;100;100;100;100
0.0018562317;1.0;0.9255265;0.821;0.8121027;0.822;100;100;100;100
0.0015134106;1.0;0.9302546;0.823;0.81738466;0.822;100;100;100;100
0.0014612039;1.0;0.922015;0.822;0.8170109;0.821;100;100;100;100
0.0013558615;1.0;0.93094313;0.816;0.8198625;0.824;100;100;100;100
0.0012903342;1.0;0.92057973;0.819;0.81424534;0.823;100;100;100;100
0.0015756933;1.0;0.92531186;0.826;0.81000304;0.828;100;100;100;100
0.0019484009;1.0;0.9246315;0.823;0.81465244;0.83;100;100;100;100
0.0014056097;1.0;0.92652434;0.821;0.8233339;0.824;100;100;100;100
0.0015935781;1.0;0.9321293;0.819;0.8269158;0.822;100;100;100;100
0.0010951043;1.0;0.9314505;0.825;0.8204148;0.825;100;100;100;100
0.0010663377;1.0;0.9262755;0.825;0.81573045;0.83;100;100;100;100
0.0011703788;1.0;0.9310062;0.817;0.8243932;0.824;100;100;100;100
0.0010811179;1.0;0.93281;0.819;0.8243187;0.827;100;100;100;100
0.0010480558;1.0;0.94394404;0.818;0.8342263;0.824;100;100;100;100
0.0011333423;1.0;0.9304187;0.821;0.82385254;0.825;100;100;100;100
0.0014691656;1.0;0.9372157;0.825;0.8369466;0.818;100;100;100;100
0.0009881257;1.0;0.9455429;0.816;0.8413484;0.817;100;100;100;100
0.0013050099;1.0;0.93735456;0.816;0.83251125;0.822;100;100;100;100
0.00076194823;1.0;0.94888026;0.821;0.8412493;0.82;100;100;100;100
0.0012781391;1.0;0.9477865;0.82;0.8330522;0.824;100;100;100;100
1.465497;0.72794116;1.5138875;0.774;1.3827431;0.778;100;100;100;100
0.12267702;0.97794116;0.78950524;0.805;0.68567604;0.809;100;100;100;100
0.050375137;0.99264705;0.8944642;0.789;0.7536292;0.807;100;100;100;100
0.025305107;1.0;0.91847163;0.788;0.76875615;0.806;100;100;100;100
0.0113119725;1.0;0.9107471;0.796;0.793945;0.803;100;100;100;100
0.0077967714;1.0;0.88165456;0.801;0.7445843;0.821;100;100;100;100
0.006426819;1.0;0.90001726;0.805;0.76810384;0.812;100;100;100;100
0.0062172734;1.0;0.8927268;0.807;0.7600114;0.826;100;100;100;100
0.0056777373;1.0;0.90379655;0.808;0.7649678;0.826;100;100;100;100
0.005687411;1.0;0.9094202;0.807;0.769591;0.827;100;100;100;100
0.0038253958;1.0;0.9149282;0.808;0.7682872;0.827;100;100;100;100
0.0030367398;1.0;0.92030066;0.806;0.77443254;0.827;100;100;100;100
0.0040936517;1.0;0.92869437;0.809;0.7794343;0.828;100;100;100;100
0.006766688;1.0;0.9268409;0.81;0.7809127;0.822;100;100;100;100
0.004488177;1.0;0.92630136;0.814;0.78166264;0.825;100;100;100;100
0.0033831054;1.0;0.93229216;0.811;0.7895525;0.829;100;100;100;100
0.0033760075;1.0;0.9425069;0.81;0.7998443;0.827;100;100;100;100
0.0026258153;1.0;0.9419847;0.811;0.79806334;0.827;100;100;100;100
0.0024565076;1.0;0.9500998;0.812;0.80158734;0.828;100;100;100;100
0.0022669034;1.0;0.9472539;0.81;0.80582803;0.823;100;100;100;100
0.001964082;1.0;0.9519022;0.81;0.8065474;0.827;100;100;100;100
0.003448333;1.0;0.9548714;0.813;0.80960745;0.825;100;100;100;100
0.0015879836;1.0;0.945791;0.815;0.8027106;0.83;100;100;100;100
0.0021564323;1.0;0.9490956;0.814;0.8055404;0.832;100;100;100;100
0.0030169438;1.0;0.9549711;0.812;0.8135063;0.827;100;100;100;100
0.0016533756;1.0;0.9591709;0.812;0.8148071;0.824;100;100;100;100
0.0017837032;1.0;0.9586383;0.815;0.814149;0.828;100;100;100;100
0.0018131349;1.0;0.9601312;0.815;0.8162171;0.827;100;100;100;100
0.0024039908;1.0;0.97229224;0.813;0.8214582;0.823;100;100;100;100
0.0019390119;1.0;0.9706789;0.815;0.8249276;0.824;100;100;100;100
0.001857497;1.0;0.9673994;0.815;0.8180991;0.829;100;100;100;100
0.0017504102;1.0;0.97299564;0.815;0.8198301;0.823;100;100;100;100
0.001515697;1.0;0.9696587;0.811;0.8216294;0.824;100;100;100;100
0.0014842689;1.0;0.9719483;0.811;0.8270721;0.824;100;100;100;100
0.001545086;1.0;0.9750836;0.813;0.8258723;0.821;100;100;100;100
0.0013170495;1.0;0.9832991;0.814;0.8369144;0.822;100;100;100;100
0.0014704132;1.0;0.97994274;0.813;0.8315502;0.822;100;100;100;100
0.0013812622;1.0;0.9797549;0.814;0.8301477;0.824;100;100;100;100
0.0015699565;1.0;0.9897744;0.813;0.8383231;0.815;100;100;100;100
0.0013610611;1.0;0.9870353;0.812;0.8352964;0.819;100;100;100;100
0.0014058372;1.0;0.9887043;0.81;0.8412046;0.82;100;100;100;100
0.0013919506;1.0;0.9858191;0.811;0.83745664;0.82;100;100;100;100
0.0012453496;1.0;0.99359214;0.812;0.8465618;0.822;100;100;100;100
0.00091326336;1.0;0.9966897;0.809;0.85110545;0.814;100;100;100;100
0.0009864358;1.0;0.98885816;0.814;0.8408805;0.821;100;100;100;100
0.000984026;1.0;0.9893502;0.814;0.84550405;0.82;100;100;100;100
0.0010294209;1.0;0.9924677;0.815;0.8454176;0.82;100;100;100;100
0.0013182188;1.0;0.98896563;0.814;0.8393359;0.823;100;100;100;100
0.0011125712;1.0;0.99314296;0.812;0.84691525;0.816;100;100;100;100
0.0008731886;1.0;0.99499184;0.812;0.84700125;0.817;100;100;100;100
0.0009976218;1.0;0.9963153;0.815;0.8477418;0.821;100;100;100;100
0.001269418;1.0;0.9973861;0.815;0.8498867;0.82;100;100;100;100
0.000984962;1.0;0.99618566;0.813;0.84688056;0.82;100;100;100;100
