loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.071999;0.3529412;2.0346231;0.332;2.0338528;0.352;100;100;100;100
1.7085029;0.49264705;1.454719;0.59;1.4657619;0.591;100;100;100;100
1.5503047;0.5661765;1.1618699;0.683;1.176101;0.698;100;100;100;100
1.4077748;0.6397059;0.9453485;0.783;0.9698989;0.773;100;100;100;100
1.0542473;0.8161765;0.8113385;0.849;0.8296431;0.824;100;100;100;100
1.1776979;0.7205882;0.734127;0.866;0.7537423;0.853;100;100;100;100
1.2278777;0.75;0.6894252;0.878;0.70635736;0.865;100;100;100;100
1.2735257;0.7058824;0.6594943;0.885;0.67386395;0.859;100;100;100;100
0.99672633;0.7647059;0.62318826;0.886;0.63226014;0.884;100;100;100;100
0.94710004;0.8088235;0.60487366;0.897;0.6148167;0.88;100;100;100;100
0.9402228;0.7867647;0.56789947;0.902;0.57904375;0.89;100;100;100;100
1.1268739;0.74264705;0.5886441;0.895;0.59416425;0.887;100;100;100;100
0.9928679;0.75;0.5435597;0.905;0.5511443;0.89;100;100;100;100
0.9516062;0.8088235;0.5434342;0.905;0.55287224;0.901;100;100;100;100
0.94988126;0.8014706;0.5230149;0.914;0.5244107;0.904;100;100;100;100
0.8421416;0.8161765;0.525473;0.905;0.52691346;0.904;100;100;100;100
1.0256898;0.75;0.5429289;0.904;0.5372946;0.903;100;100;100;100
0.7547395;0.8382353;0.509422;0.911;0.5101452;0.906;100;100;100;100
0.83272606;0.7867647;0.52269566;0.904;0.515212;0.9;100;100;100;100
0.76090384;0.8088235;0.5124824;0.915;0.5005176;0.91;100;100;100;100
0.7964274;0.8161765;0.47327402;0.918;0.4710961;0.917;100;100;100;100
0.6841711;0.8455882;0.46879345;0.916;0.45707566;0.915;100;100;100;100
0.7231349;0.7941176;0.46172848;0.916;0.4532977;0.911;100;100;100;100
0.8586674;0.7794118;0.48495883;0.911;0.4702686;0.913;100;100;100;100
0.8802882;0.7647059;0.51005244;0.895;0.48220977;0.901;100;100;100;100
0.6800477;0.8014706;0.49939927;0.898;0.47862852;0.894;100;100;100;100
0.5571386;0.85294116;0.4786118;0.904;0.44798854;0.907;100;100;100;100
0.53206587;0.86764705;0.4785661;0.902;0.44482687;0.905;100;100;100;100
0.8341092;0.75735295;0.47222617;0.906;0.4375682;0.916;100;100;100;100
0.5678796;0.85294116;0.5113088;0.881;0.47047454;0.894;100;100;100;100
0.50890934;0.8602941;0.50521886;0.891;0.46173325;0.89;100;100;100;100
0.4532087;0.88235295;0.51157784;0.881;0.46261773;0.89;100;100;100;100
0.42512506;0.8602941;0.5012599;0.878;0.44471163;0.899;100;100;100;100
0.5226981;0.8602941;0.5111496;0.869;0.46148565;0.886;100;100;100;100
0.3526868;0.89705884;0.47443953;0.882;0.42492583;0.881;100;100;100;100
0.4511503;0.86764705;0.5841579;0.841;0.5220978;0.863;100;100;100;100
0.38153064;0.9117647;0.55434513;0.856;0.48704252;0.866;100;100;100;100
0.33185345;0.9044118;0.502754;0.858;0.4618884;0.867;100;100;100;100
0.28079876;0.9338235;0.55288523;0.844;0.4918929;0.863;100;100;100;100
0.28991023;0.9191176;0.50530005;0.874;0.45638937;0.882;100;100;100;100
0.25039062;0.9338235;0.57487285;0.844;0.51159126;0.853;100;100;100;100
0.16309083;0.97794116;0.54282385;0.849;0.46589693;0.879;100;100;100;100
0.17289379;0.9852941;0.55808556;0.829;0.4869337;0.858;100;100;100;100
0.13670686;0.97794116;0.56438404;0.843;0.48363018;0.869;100;100;100;100
0.21370035;0.9632353;0.548063;0.853;0.49063435;0.863;100;100;100;100
0.21358655;0.9485294;0.55544263;0.854;0.48558953;0.86;100;100;100;100
0.07872907;0.9852941;0.5790707;0.838;0.5173583;0.847;100;100;100;100
0.17621511;0.9558824;0.5919053;0.833;0.5076532;0.854;100;100;100;100
0.18136619;0.9485294;0.5778832;0.835;0.51774436;0.857;100;100;100;100
0.06991196;1.0;0.5774259;0.838;0.52376515;0.857;100;100;100;100
0.13192178;0.9705882;0.5981441;0.847;0.5296141;0.856;100;100;100;100
0.07578203;1.0;0.606458;0.841;0.53461176;0.847;100;100;100;100
0.11060439;0.97794116;0.61590415;0.838;0.52507704;0.857;100;100;100;100
0.11312578;0.97794116;0.6694131;0.836;0.58688337;0.849;100;100;100;100
0.10199969;0.97794116;0.64144194;0.842;0.56585956;0.847;100;100;100;100
0.088221505;0.97794116;0.6541833;0.83;0.55672854;0.853;100;100;100;100
0.08728175;0.97794116;0.6926609;0.823;0.6135701;0.835;100;100;100;100
0.086629935;0.97794116;0.6774269;0.828;0.57203454;0.845;100;100;100;100
0.050772976;0.9852941;0.6825029;0.842;0.59656626;0.844;100;100;100;100
0.054090597;0.9852941;0.65810734;0.84;0.56813365;0.847;100;100;100;100
0.038946208;1.0;0.7208704;0.822;0.61121786;0.837;100;100;100;100
0.03680576;0.99264705;0.6912738;0.841;0.60863036;0.841;100;100;100;100
0.025628958;1.0;0.695949;0.839;0.59909314;0.843;100;100;100;100
0.028244821;1.0;0.7012874;0.833;0.60805494;0.838;100;100;100;100
0.026856497;0.99264705;0.71063936;0.838;0.6070759;0.841;100;100;100;100
0.033144765;0.99264705;0.7006835;0.845;0.59868807;0.851;100;100;100;100
