loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7940642;0.40441176;1.6114051;0.473;1.6236098;0.464;100;100;100;100
1.45522;0.6102941;1.0458719;0.707;1.0905381;0.675;100;100;100;100
1.4727005;0.6102941;0.92564696;0.786;0.9708495;0.75;100;100;100;100
1.1738449;0.7058824;0.8112036;0.827;0.85125303;0.804;100;100;100;100
1.1511546;0.74264705;0.72126436;0.852;0.74739325;0.833;100;100;100;100
1.2058764;0.72794116;0.6751359;0.873;0.6904444;0.857;100;100;100;100
0.9337097;0.7867647;0.6180507;0.876;0.6307041;0.863;100;100;100;100
1.0540724;0.77205884;0.5963412;0.884;0.6078462;0.869;100;100;100;100
1.1626413;0.7132353;0.56195253;0.902;0.58739775;0.872;100;100;100;100
0.9405515;0.77205884;0.54721147;0.898;0.55811715;0.88;100;100;100;100
1.0978615;0.7352941;0.52150476;0.91;0.543861;0.885;100;100;100;100
1.0132067;0.7867647;0.5060116;0.908;0.5191656;0.896;100;100;100;100
1.0294602;0.74264705;0.4994638;0.916;0.5109983;0.908;100;100;100;100
0.9683709;0.7941176;0.4798697;0.922;0.49617925;0.904;100;100;100;100
0.98077404;0.75735295;0.48551428;0.918;0.49536553;0.902;100;100;100;100
0.9450825;0.7867647;0.4690491;0.923;0.46956104;0.913;100;100;100;100
0.7551997;0.8382353;0.4581044;0.927;0.48082376;0.902;100;100;100;100
0.8296828;0.7941176;0.4408287;0.924;0.455873;0.913;100;100;100;100
0.8029748;0.7867647;0.4500629;0.921;0.46848625;0.901;100;100;100;100
0.8472611;0.75;0.43740538;0.927;0.45425513;0.911;100;100;100;100
0.75953776;0.8235294;0.43858653;0.924;0.44020635;0.911;100;100;100;100
0.6512051;0.85294116;0.4431963;0.921;0.453978;0.914;100;100;100;100
0.9234415;0.7647059;0.4355922;0.914;0.45182794;0.909;100;100;100;100
0.6787057;0.8235294;0.4816258;0.896;0.4900217;0.896;100;100;100;100
0.60094947;0.85294116;0.4861882;0.898;0.5012582;0.888;100;100;100;100
0.575253;0.89705884;0.45361915;0.904;0.46911603;0.892;100;100;100;100
0.6206791;0.8161765;0.45910296;0.898;0.48395282;0.877;100;100;100;100
0.56147194;0.875;0.49192166;0.882;0.50221735;0.869;100;100;100;100
0.42840362;0.89705884;0.4384124;0.892;0.46031475;0.87;100;100;100;100
0.54080105;0.8235294;0.48458052;0.883;0.49272075;0.876;100;100;100;100
0.40689343;0.875;0.4524757;0.887;0.4798263;0.865;100;100;100;100
0.34147397;0.9117647;0.47659415;0.887;0.4976482;0.863;100;100;100;100
0.2600018;0.9485294;0.4897359;0.861;0.49810308;0.865;100;100;100;100
0.2738914;0.9191176;0.48719358;0.864;0.5007548;0.859;100;100;100;100
0.3854692;0.88235295;0.52574015;0.845;0.57328284;0.829;100;100;100;100
0.20020343;0.9558824;0.4615658;0.877;0.49954468;0.858;100;100;100;100
0.21864855;0.9264706;0.514413;0.858;0.52174294;0.853;100;100;100;100
0.14666188;0.9852941;0.5173634;0.859;0.56533927;0.842;100;100;100;100
0.19071615;0.9558824;0.528595;0.852;0.5490253;0.842;100;100;100;100
0.25064763;0.9264706;0.574346;0.833;0.60404557;0.82;100;100;100;100
0.28341907;0.89705884;0.552233;0.841;0.60358727;0.82;100;100;100;100
0.23688965;0.9411765;0.52472246;0.854;0.5585828;0.836;100;100;100;100
0.09844771;0.99264705;0.52476966;0.857;0.57398856;0.835;100;100;100;100
0.10384599;0.9852941;0.58972573;0.837;0.6422878;0.817;100;100;100;100
0.11590276;0.9852941;0.61512786;0.817;0.6728433;0.806;100;100;100;100
0.111730404;0.9852941;0.5864498;0.838;0.6290112;0.814;100;100;100;100
0.12733616;0.9705882;0.6696779;0.815;0.6931547;0.8;100;100;100;100
0.09199112;0.9852941;0.6096334;0.83;0.65560824;0.815;100;100;100;100
0.080321394;0.99264705;0.5909377;0.84;0.6512246;0.819;100;100;100;100
0.09282656;0.99264705;0.6400666;0.828;0.6848637;0.821;100;100;100;100
0.05514957;0.99264705;0.6617611;0.813;0.7337356;0.796;100;100;100;100
0.050619148;1.0;0.6181105;0.832;0.65334666;0.819;100;100;100;100
0.054114964;0.99264705;0.645661;0.822;0.7214127;0.806;100;100;100;100
0.03131328;1.0;0.6786466;0.809;0.7495249;0.809;100;100;100;100
0.09583882;0.97794116;0.6671019;0.823;0.719052;0.805;100;100;100;100
0.05432145;0.99264705;0.6521605;0.822;0.7086649;0.81;100;100;100;100
0.037814084;0.99264705;0.6457188;0.842;0.68889594;0.822;100;100;100;100
0.051235747;0.9852941;0.68134135;0.821;0.7454394;0.801;100;100;100;100
0.034353785;0.99264705;0.72796345;0.814;0.77033204;0.792;100;100;100;100
0.034775298;1.0;0.695885;0.821;0.76547706;0.807;100;100;100;100
0.04978595;0.99264705;0.69275;0.815;0.73788744;0.812;100;100;100;100
0.042721085;0.9852941;0.684516;0.829;0.76850957;0.809;100;100;100;100
0.03979664;0.9852941;0.647916;0.833;0.7204532;0.811;100;100;100;100
