loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.215423;0.16176471;2.2027779;0.267;2.1981945;0.237;100;100;100;100
1.951101;0.38235295;1.8060482;0.446;1.8081613;0.43;100;100;100;100
1.5192146;0.6102941;1.3687366;0.652;1.3787683;0.655;100;100;100;100
1.4461632;0.6985294;1.0585252;0.797;1.0845659;0.786;100;100;100;100
1.3172069;0.74264705;0.882601;0.831;0.9079812;0.823;100;100;100;100
1.2773206;0.74264705;0.78496057;0.858;0.804073;0.852;100;100;100;100
1.1836443;0.7132353;0.7323773;0.875;0.7456565;0.866;100;100;100;100
1.1380984;0.75;0.67426986;0.884;0.68168795;0.881;100;100;100;100
1.1795021;0.72794116;0.6529179;0.873;0.65698224;0.884;100;100;100;100
1.0886364;0.7794118;0.6160033;0.892;0.62653774;0.889;100;100;100;100
0.96877724;0.77205884;0.58319896;0.889;0.59768504;0.887;100;100;100;100
0.91612726;0.8088235;0.58281547;0.893;0.5955258;0.891;100;100;100;100
1.05329;0.75735295;0.5590722;0.897;0.5663482;0.898;100;100;100;100
1.1926799;0.7058824;0.5520806;0.902;0.55335945;0.901;100;100;100;100
0.9666865;0.7941176;0.530168;0.902;0.5310713;0.904;100;100;100;100
0.89115953;0.7941176;0.51799023;0.905;0.5151996;0.9;100;100;100;100
0.9569066;0.7867647;0.51971483;0.907;0.5088183;0.907;100;100;100;100
1.0401602;0.75735295;0.5134158;0.903;0.5059711;0.909;100;100;100;100
0.7592721;0.8088235;0.4968285;0.902;0.50469345;0.908;100;100;100;100
0.9007197;0.75735295;0.5040527;0.912;0.4988926;0.903;100;100;100;100
0.7647704;0.7867647;0.4836151;0.903;0.4892879;0.903;100;100;100;100
0.6129495;0.86764705;0.5014521;0.896;0.5052495;0.896;100;100;100;100
0.61889416;0.85294116;0.48008826;0.902;0.47436947;0.906;100;100;100;100
0.7813028;0.7941176;0.49315515;0.905;0.48654878;0.901;100;100;100;100
0.6068851;0.8382353;0.4886828;0.904;0.48730877;0.901;100;100;100;100
0.6596531;0.8382353;0.4750834;0.898;0.46734786;0.903;100;100;100;100
0.6594559;0.8455882;0.47727314;0.903;0.4739245;0.897;100;100;100;100
0.663796;0.8161765;0.4648035;0.901;0.4600173;0.888;100;100;100;100
0.49142355;0.88235295;0.461087;0.899;0.45520148;0.894;100;100;100;100
0.71531117;0.8014706;0.48896042;0.895;0.4783933;0.893;100;100;100;100
0.55669063;0.8382353;0.48516956;0.888;0.48124987;0.891;100;100;100;100
0.53389525;0.8602941;0.48527265;0.893;0.487682;0.889;100;100;100;100
0.5400316;0.875;0.51313233;0.88;0.50369585;0.882;100;100;100;100
0.5378583;0.85294116;0.45972797;0.877;0.4557437;0.886;100;100;100;100
0.4583969;0.89705884;0.48132297;0.879;0.46789235;0.881;100;100;100;100
0.49931583;0.85294116;0.49423853;0.884;0.5049139;0.87;100;100;100;100
0.41833946;0.8897059;0.50909996;0.857;0.49686024;0.866;100;100;100;100
0.37196845;0.875;0.5204003;0.87;0.5062713;0.866;100;100;100;100
0.38126978;0.86764705;0.5734715;0.845;0.54856807;0.861;100;100;100;100
0.3723636;0.8897059;0.55119365;0.859;0.536221;0.857;100;100;100;100
