loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2314687;0.25735295;2.2253714;0.294;2.2238035;0.303;100;100;100;100
2.0443454;0.3529412;1.9210505;0.445;1.9292252;0.423;100;100;100;100
1.6789749;0.50735295;1.5422766;0.584;1.5614134;0.57;100;100;100;100
1.5427859;0.625;1.2155284;0.717;1.2429252;0.704;100;100;100;100
1.3687428;0.6691176;1.0081085;0.81;1.0442681;0.778;100;100;100;100
1.400415;0.6838235;0.86823803;0.835;0.90550745;0.813;100;100;100;100
1.2415845;0.74264705;0.79873353;0.856;0.83784056;0.841;100;100;100;100
1.0970507;0.75735295;0.7234953;0.878;0.7617798;0.856;100;100;100;100
1.0702502;0.7941176;0.68362063;0.886;0.719539;0.868;100;100;100;100
0.9600445;0.7867647;0.6524911;0.887;0.683617;0.875;100;100;100;100
1.0474808;0.77205884;0.6233258;0.896;0.6453121;0.888;100;100;100;100
1.1625712;0.74264705;0.59806764;0.903;0.6312763;0.889;100;100;100;100
1.0792048;0.74264705;0.5920756;0.898;0.6200668;0.896;100;100;100;100
1.0591224;0.75735295;0.5575536;0.914;0.5843606;0.907;100;100;100;100
0.9271107;0.7794118;0.5393192;0.915;0.5717628;0.904;100;100;100;100
0.9996146;0.77205884;0.5388513;0.914;0.5623347;0.905;100;100;100;100
0.850029;0.7941176;0.545064;0.915;0.57152736;0.913;100;100;100;100
0.831195;0.8161765;0.49971718;0.917;0.52148694;0.916;100;100;100;100
0.91266745;0.7647059;0.4935039;0.919;0.52474415;0.904;100;100;100;100
0.9648782;0.7647059;0.50554794;0.924;0.5276758;0.908;100;100;100;100
0.92130923;0.7867647;0.5006254;0.916;0.529293;0.905;100;100;100;100
0.6655046;0.85294116;0.5133446;0.909;0.5423755;0.892;100;100;100;100
0.89417225;0.7867647;0.4702162;0.92;0.49470758;0.904;100;100;100;100
0.8778071;0.77205884;0.4801307;0.91;0.5064331;0.903;100;100;100;100
0.768246;0.8308824;0.48579544;0.916;0.5206335;0.9;100;100;100;100
0.54697984;0.875;0.46573335;0.904;0.48313373;0.908;100;100;100;100
0.8730614;0.7794118;0.45929042;0.908;0.4858702;0.902;100;100;100;100
0.57444113;0.875;0.47830242;0.895;0.5058325;0.886;100;100;100;100
0.54074603;0.8602941;0.4687669;0.893;0.49480832;0.893;100;100;100;100
0.58279455;0.85294116;0.45551264;0.9;0.48220462;0.892;100;100;100;100
0.65902567;0.8235294;0.4733565;0.896;0.4931963;0.893;100;100;100;100
0.5621476;0.85294116;0.50075847;0.89;0.50623894;0.889;100;100;100;100
0.6441374;0.8382353;0.44186231;0.893;0.45567945;0.883;100;100;100;100
0.46783295;0.9044118;0.47670704;0.887;0.49462867;0.878;100;100;100;100
0.56185865;0.8235294;0.4809247;0.882;0.5060466;0.872;100;100;100;100
0.5214235;0.8602941;0.4559149;0.881;0.470828;0.877;100;100;100;100
0.3706541;0.89705884;0.46954438;0.888;0.5016204;0.866;100;100;100;100
0.29033995;0.9044118;0.47086164;0.878;0.49393576;0.869;100;100;100;100
0.32378647;0.89705884;0.46919462;0.878;0.49109936;0.861;100;100;100;100
0.37552908;0.89705884;0.517653;0.864;0.52931464;0.842;100;100;100;100
0.30709782;0.9264706;0.49610826;0.863;0.51013386;0.853;100;100;100;100
