loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.240283;0.1985294;2.2127688;0.227;2.2144406;0.227;100;100;100;100
1.9457655;0.5514706;1.8489374;0.49;1.8653928;0.507;100;100;100;100
1.6655983;0.6102941;1.4363549;0.648;1.4671832;0.644;100;100;100;100
1.3668344;0.625;1.1314386;0.742;1.1630456;0.731;100;100;100;100
1.2710836;0.7058824;0.94965905;0.817;0.984527;0.794;100;100;100;100
1.0897524;0.72794116;0.8343402;0.842;0.863211;0.834;100;100;100;100
1.1618754;0.77205884;0.75401753;0.867;0.779147;0.847;100;100;100;100
1.1692855;0.7352941;0.70237124;0.877;0.73357767;0.862;100;100;100;100
1.0519515;0.7352941;0.6798777;0.881;0.70976806;0.863;100;100;100;100
0.98261124;0.7794118;0.65655476;0.892;0.6874482;0.873;100;100;100;100
1.0018202;0.75735295;0.6311189;0.878;0.65821415;0.875;100;100;100;100
1.0056847;0.7647059;0.58319813;0.906;0.61078453;0.883;100;100;100;100
1.0146112;0.77205884;0.5634372;0.912;0.5841103;0.893;100;100;100;100
1.0514581;0.7794118;0.56168234;0.896;0.5854333;0.883;100;100;100;100
0.88213277;0.7867647;0.5353837;0.918;0.5596967;0.897;100;100;100;100
0.9681306;0.72794116;0.54200906;0.911;0.56749773;0.891;100;100;100;100
0.9039049;0.77205884;0.51585937;0.913;0.5442747;0.895;100;100;100;100
0.91497624;0.7647059;0.50192964;0.918;0.5246336;0.893;100;100;100;100
0.82589483;0.8014706;0.49978247;0.924;0.52209294;0.899;100;100;100;100
0.82857025;0.7941176;0.49591193;0.921;0.52500135;0.904;100;100;100;100
0.64676905;0.8455882;0.4847252;0.92;0.5075968;0.902;100;100;100;100
0.8667245;0.7794118;0.48124948;0.916;0.50470203;0.9;100;100;100;100
0.7280213;0.8235294;0.4878428;0.919;0.506901;0.897;100;100;100;100
0.67847794;0.8014706;0.47613764;0.915;0.4933737;0.901;100;100;100;100
0.64406615;0.85294116;0.46347347;0.916;0.4805644;0.899;100;100;100;100
0.7018355;0.8235294;0.44385883;0.917;0.46787617;0.907;100;100;100;100
0.62308383;0.8382353;0.46610016;0.913;0.48595738;0.905;100;100;100;100
0.5971353;0.86764705;0.49144804;0.908;0.5026887;0.902;100;100;100;100
0.639027;0.8308824;0.47685692;0.909;0.49922007;0.88;100;100;100;100
