loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9763985;0.3382353;1.7870432;0.45;1.7859724;0.495;100;100;100;100
1.4688966;0.5882353;1.0866437;0.719;1.0619348;0.732;100;100;100;100
1.3391638;0.6838235;0.8989193;0.786;0.89186615;0.812;100;100;100;100
1.2357736;0.7132353;0.8032295;0.805;0.7772142;0.847;100;100;100;100
1.2304347;0.7132353;0.7410781;0.826;0.7080717;0.859;100;100;100;100
1.3917104;0.6764706;0.6661875;0.846;0.6486923;0.864;100;100;100;100
1.029452;0.7352941;0.6066199;0.87;0.58443135;0.875;100;100;100;100
1.1452928;0.72794116;0.6022288;0.88;0.5677629;0.888;100;100;100;100
1.0629982;0.7352941;0.5643523;0.89;0.53824204;0.887;100;100;100;100
1.0652199;0.7647059;0.5505372;0.888;0.5238584;0.889;100;100;100;100
0.9024857;0.7867647;0.5185967;0.89;0.50387037;0.889;100;100;100;100
1.0781802;0.74264705;0.5589325;0.889;0.5187942;0.902;100;100;100;100
0.88347983;0.8014706;0.4971325;0.901;0.4643113;0.916;100;100;100;100
0.9007973;0.8014706;0.52874184;0.903;0.48856074;0.911;100;100;100;100
1.0166929;0.7647059;0.48790383;0.897;0.45083955;0.913;100;100;100;100
0.83755636;0.7941176;0.5108108;0.897;0.45687947;0.916;100;100;100;100
0.56410885;0.8897059;0.48273337;0.89;0.4538676;0.906;100;100;100;100
0.7700961;0.7941176;0.49299148;0.89;0.45646888;0.906;100;100;100;100
0.85641205;0.7647059;0.49235696;0.885;0.44312525;0.907;100;100;100;100
0.6624285;0.8161765;0.50219136;0.878;0.46984506;0.894;100;100;100;100
0.64639455;0.8014706;0.45460108;0.896;0.42117846;0.906;100;100;100;100
0.74274164;0.8161765;0.46455586;0.899;0.41630986;0.906;100;100;100;100
0.7823692;0.8161765;0.5309186;0.873;0.48434833;0.88;100;100;100;100
0.5437514;0.8455882;0.50597465;0.876;0.44762924;0.886;100;100;100;100
0.6876579;0.8161765;0.5107454;0.869;0.45337224;0.885;100;100;100;100
0.3391582;0.9411765;0.48932344;0.86;0.46550286;0.86;100;100;100;100
0.47469208;0.86764705;0.5247657;0.862;0.47371882;0.875;100;100;100;100
0.4942248;0.88235295;0.5926965;0.829;0.5343077;0.85;100;100;100;100
0.44430932;0.875;0.56529295;0.835;0.48982042;0.861;100;100;100;100
0.41624722;0.89705884;0.59205824;0.836;0.5064111;0.846;100;100;100;100
0.41290438;0.88235295;0.48813608;0.862;0.44154721;0.864;100;100;100;100
0.30076045;0.9411765;0.58600974;0.834;0.48293227;0.857;100;100;100;100
0.21549097;0.9485294;0.6054611;0.828;0.4955699;0.842;100;100;100;100
0.336586;0.9117647;0.54944575;0.846;0.48699558;0.857;100;100;100;100
0.20493482;0.9485294;0.6457047;0.816;0.54851043;0.828;100;100;100;100
0.17712334;0.9705882;0.64981675;0.81;0.5806777;0.826;100;100;100;100
0.21011965;0.9485294;0.5745465;0.83;0.5040512;0.856;100;100;100;100
0.16392352;0.9705882;0.6309121;0.822;0.5293216;0.837;100;100;100;100
0.13103852;0.9705882;0.64834756;0.817;0.5575178;0.839;100;100;100;100
0.19957927;0.9411765;0.69492835;0.808;0.5878821;0.836;100;100;100;100
0.1422802;0.9705882;0.69604456;0.807;0.6063167;0.83;100;100;100;100
0.11337303;0.97794116;0.748553;0.807;0.6118616;0.829;100;100;100;100
0.10542116;0.9852941;0.71936315;0.796;0.58660656;0.837;100;100;100;100
0.12563391;0.9632353;0.76036084;0.797;0.63540274;0.807;100;100;100;100
0.106066436;0.9852941;0.725824;0.796;0.6304264;0.823;100;100;100;100
