loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0866952;0.29411766;2.0083425;0.359;2.016585;0.349;100;100;100;100
1.7171736;0.5367647;1.4524251;0.552;1.4643395;0.536;100;100;100;100
1.5352666;0.60294116;1.1264791;0.684;1.1581421;0.689;100;100;100;100
1.3048183;0.7058824;0.9531594;0.754;0.9837252;0.755;100;100;100;100
1.3531917;0.74264705;0.8208132;0.851;0.8540571;0.829;100;100;100;100
1.0930369;0.77205884;0.7434178;0.858;0.77686685;0.843;100;100;100;100
0.9935691;0.7647059;0.67775786;0.884;0.70337033;0.861;100;100;100;100
1.2082481;0.7058824;0.64007944;0.876;0.6631234;0.878;100;100;100;100
1.0447955;0.77205884;0.6061737;0.9;0.6311253;0.884;100;100;100;100
0.96638364;0.7867647;0.60024065;0.899;0.62667435;0.874;100;100;100;100
1.2373298;0.7132353;0.57925665;0.893;0.60147125;0.881;100;100;100;100
0.89491576;0.7941176;0.54987454;0.904;0.57478106;0.893;100;100;100;100
0.94906425;0.8014706;0.51867336;0.909;0.5435474;0.903;100;100;100;100
0.86146104;0.8014706;0.5545414;0.902;0.5784859;0.896;100;100;100;100
0.9353099;0.8014706;0.52715915;0.92;0.55198836;0.913;100;100;100;100
0.8845544;0.8088235;0.48668495;0.92;0.50142235;0.918;100;100;100;100
0.9724342;0.77205884;0.47962606;0.925;0.5047956;0.911;100;100;100;100
0.87921774;0.7941176;0.4847554;0.92;0.5016235;0.922;100;100;100;100
0.9278455;0.7647059;0.48253107;0.916;0.50044817;0.916;100;100;100;100
1.05049;0.7205882;0.48679003;0.916;0.5138842;0.893;100;100;100;100
0.81820774;0.8088235;0.47317213;0.921;0.5023909;0.908;100;100;100;100
0.83047783;0.7941176;0.46135563;0.914;0.4845127;0.908;100;100;100;100
0.8659759;0.75735295;0.48620832;0.915;0.51061964;0.909;100;100;100;100
0.7380298;0.8235294;0.45311663;0.911;0.4761508;0.912;100;100;100;100
0.6647678;0.8382353;0.45891014;0.911;0.48677292;0.903;100;100;100;100
0.7206205;0.8088235;0.47537896;0.909;0.49002;0.909;100;100;100;100
0.7991422;0.77205884;0.44746312;0.906;0.46147;0.897;100;100;100;100
0.5965055;0.8455882;0.4472711;0.912;0.47496074;0.893;100;100;100;100
0.6123007;0.8382353;0.45096552;0.899;0.46032673;0.894;100;100;100;100
0.56887823;0.8455882;0.46553773;0.904;0.47953066;0.892;100;100;100;100
0.5180509;0.86764705;0.491903;0.887;0.5074085;0.875;100;100;100;100
0.40883547;0.89705884;0.43519115;0.893;0.46435288;0.881;100;100;100;100
0.43472517;0.8897059;0.44598714;0.895;0.47528204;0.869;100;100;100;100
0.48056665;0.85294116;0.46742204;0.886;0.49269706;0.877;100;100;100;100
0.4473782;0.8897059;0.47278956;0.889;0.5080651;0.864;100;100;100;100
0.4353096;0.8897059;0.46437684;0.888;0.4840767;0.866;100;100;100;100
0.40146023;0.88235295;0.5048988;0.867;0.52430516;0.85;100;100;100;100
0.33305764;0.8897059;0.45696253;0.897;0.49790052;0.865;100;100;100;100
0.39479095;0.875;0.50043154;0.874;0.53244394;0.842;100;100;100;100
0.28978926;0.9191176;0.53043056;0.857;0.55037105;0.848;100;100;100;100
0.27108425;0.9338235;0.48793444;0.876;0.508429;0.852;100;100;100;100
0.25296435;0.9338235;0.5420169;0.862;0.56962085;0.845;100;100;100;100
0.26030728;0.9411765;0.52825934;0.859;0.5436057;0.842;100;100;100;100
0.27746424;0.9264706;0.55155724;0.854;0.5719303;0.839;100;100;100;100
0.24131472;0.9411765;0.55741984;0.843;0.5846305;0.832;100;100;100;100
0.20123407;0.9632353;0.5556471;0.836;0.58830184;0.838;100;100;100;100
0.18898474;0.9485294;0.57115084;0.842;0.59262764;0.822;100;100;100;100
0.27173188;0.9338235;0.5942109;0.828;0.6424898;0.814;100;100;100;100
0.08887669;0.99264705;0.6103205;0.824;0.67098397;0.805;100;100;100;100
0.11891086;0.9852941;0.5901042;0.826;0.6087692;0.828;100;100;100;100
0.08824166;0.99264705;0.5910693;0.837;0.6131978;0.824;100;100;100;100
0.14578654;0.9632353;0.6219033;0.819;0.65658706;0.816;100;100;100;100
0.10086595;0.9852941;0.5998632;0.837;0.6482813;0.831;100;100;100;100
0.081440836;0.99264705;0.6474879;0.813;0.69611496;0.802;100;100;100;100
0.10879339;0.97794116;0.61185265;0.832;0.6361846;0.815;100;100;100;100
0.072702624;0.99264705;0.6313467;0.826;0.66804004;0.824;100;100;100;100
0.07941794;0.99264705;0.65701354;0.82;0.68748397;0.813;100;100;100;100
0.11041507;0.99264705;0.6501008;0.826;0.6850332;0.81;100;100;100;100
0.07475302;0.99264705;0.6916945;0.809;0.72508407;0.798;100;100;100;100
0.062384184;0.9852941;0.66824645;0.82;0.7195535;0.804;100;100;100;100
0.057347283;0.99264705;0.6679175;0.821;0.70835114;0.808;100;100;100;100
0.06546597;0.9852941;0.7126471;0.8;0.76259935;0.797;100;100;100;100
0.072597206;0.97794116;0.63858694;0.828;0.6990956;0.822;100;100;100;100
0.054212127;0.9852941;0.68562037;0.812;0.7087435;0.812;100;100;100;100
0.10601058;0.9632353;0.6819042;0.816;0.73109174;0.805;100;100;100;100
0.0804114;0.9705882;0.6805446;0.82;0.7090624;0.819;100;100;100;100
0.080808096;0.9852941;0.7074398;0.81;0.74122024;0.814;100;100;100;100
0.047633037;0.99264705;0.69615626;0.814;0.71221626;0.815;100;100;100;100
0.05653712;0.99264705;0.6886958;0.828;0.72313416;0.815;100;100;100;100
0.016292647;1.0;0.6958865;0.818;0.7230928;0.822;100;100;100;100
0.06379849;0.9705882;0.6962031;0.824;0.7507736;0.813;100;100;100;100
0.029085455;1.0;0.7345566;0.814;0.77235764;0.813;100;100;100;100
0.049494185;0.99264705;0.743005;0.814;0.7579325;0.816;100;100;100;100
0.027321577;1.0;0.747572;0.811;0.7832925;0.813;100;100;100;100
0.018341532;1.0;0.7134851;0.829;0.7440918;0.818;100;100;100;100
