loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.852163;0.34558824;1.7463031;0.499;1.7644522;0.501;100;100;100;100
1.518175;0.6397059;1.096353;0.72;1.1307471;0.708;100;100;100;100
1.4253281;0.6397059;0.89295113;0.796;0.9283598;0.794;100;100;100;100
1.0490088;0.7794118;0.7587195;0.831;0.7924419;0.827;100;100;100;100
1.0420994;0.7867647;0.70004517;0.843;0.71148986;0.848;100;100;100;100
0.9624508;0.8014706;0.63081175;0.868;0.63763547;0.862;100;100;100;100
0.88269126;0.8161765;0.63973105;0.859;0.64542854;0.871;100;100;100;100
0.8715598;0.8088235;0.5967624;0.867;0.5947882;0.885;100;100;100;100
0.86449236;0.8235294;0.53978664;0.898;0.5467363;0.898;100;100;100;100
0.8995457;0.7794118;0.51499397;0.902;0.5262351;0.892;100;100;100;100
1.0306869;0.7647059;0.5087647;0.904;0.510633;0.903;100;100;100;100
0.8817134;0.8235294;0.48126447;0.916;0.49642652;0.908;100;100;100;100
0.88353837;0.8088235;0.51586664;0.913;0.5075761;0.924;100;100;100;100
0.96881753;0.8014706;0.49917486;0.91;0.4957891;0.915;100;100;100;100
0.82487017;0.8088235;0.47131833;0.919;0.47655323;0.914;100;100;100;100
0.85273063;0.8014706;0.49925837;0.905;0.50096154;0.918;100;100;100;100
0.7141416;0.8382353;0.4601855;0.912;0.45046943;0.915;100;100;100;100
0.615216;0.875;0.45151764;0.906;0.4495534;0.907;100;100;100;100
0.9311901;0.75735295;0.44614682;0.917;0.4392389;0.911;100;100;100;100
0.6676711;0.86764705;0.48177886;0.908;0.47090784;0.908;100;100;100;100
0.698731;0.8382353;0.4471538;0.913;0.4519442;0.909;100;100;100;100
0.62866944;0.8308824;0.4476353;0.906;0.43494058;0.901;100;100;100;100
0.5516003;0.85294116;0.43583435;0.91;0.41724727;0.91;100;100;100;100
0.7061314;0.85294116;0.42844185;0.904;0.41469276;0.909;100;100;100;100
0.49297422;0.86764705;0.45832917;0.911;0.44627732;0.905;100;100;100;100
0.5536793;0.88235295;0.46738648;0.889;0.43035808;0.895;100;100;100;100
0.5336993;0.85294116;0.44663498;0.893;0.42612353;0.909;100;100;100;100
0.53264815;0.86764705;0.5014519;0.876;0.47705576;0.879;100;100;100;100
0.41908383;0.88235295;0.45391798;0.888;0.42921212;0.896;100;100;100;100
0.4362422;0.8602941;0.51214933;0.862;0.49263933;0.875;100;100;100;100
0.29467455;0.9338235;0.46562764;0.885;0.4299065;0.897;100;100;100;100
0.3595028;0.8897059;0.50528616;0.874;0.4459688;0.883;100;100;100;100
0.29404798;0.9191176;0.49211812;0.876;0.45557645;0.879;100;100;100;100
0.24360463;0.9264706;0.513512;0.863;0.44364226;0.867;100;100;100;100
0.18894526;0.9632353;0.53285486;0.86;0.49294868;0.862;100;100;100;100
