loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9443256;0.3897059;1.8721658;0.439;1.8918794;0.42;100;100;100;100
1.5795048;0.52205884;1.161519;0.648;1.2108718;0.621;100;100;100;100
1.2157393;0.6544118;0.9532113;0.758;0.992206;0.732;100;100;100;100
1.3222165;0.6617647;0.79787946;0.829;0.81022257;0.823;100;100;100;100
1.0712303;0.75735295;0.7217145;0.836;0.7295171;0.836;100;100;100;100
1.13641;0.75735295;0.6921807;0.851;0.69926345;0.85;100;100;100;100
1.1577693;0.75735295;0.6182864;0.878;0.6134554;0.876;100;100;100;100
1.0963038;0.7647059;0.57068336;0.888;0.56285083;0.881;100;100;100;100
0.82962453;0.8088235;0.556777;0.897;0.5566375;0.892;100;100;100;100
0.9769156;0.77205884;0.5441933;0.891;0.5372291;0.897;100;100;100;100
0.9384037;0.7867647;0.5344119;0.899;0.5274979;0.904;100;100;100;100
0.9421031;0.7794118;0.49576563;0.904;0.48149732;0.909;100;100;100;100
0.84613574;0.8161765;0.49809065;0.907;0.49268633;0.9;100;100;100;100
0.7946182;0.8088235;0.47830218;0.911;0.47254905;0.906;100;100;100;100
0.7763988;0.8382353;0.47766325;0.906;0.47230095;0.908;100;100;100;100
1.010085;0.75;0.49852255;0.909;0.48586416;0.908;100;100;100;100
0.6348351;0.875;0.4789748;0.913;0.46076873;0.911;100;100;100;100
0.8070036;0.8014706;0.45137417;0.911;0.43408254;0.913;100;100;100;100
0.82204056;0.8161765;0.48681673;0.898;0.46757138;0.909;100;100;100;100
0.6235794;0.8602941;0.4545967;0.913;0.44493082;0.903;100;100;100;100
0.7513477;0.8235294;0.47624165;0.901;0.44245008;0.906;100;100;100;100
0.6213539;0.85294116;0.45389628;0.905;0.42688236;0.903;100;100;100;100
0.5588797;0.8602941;0.44124013;0.902;0.42385203;0.905;100;100;100;100
0.61411023;0.85294116;0.4608177;0.897;0.42964604;0.899;100;100;100;100
0.5879998;0.85294116;0.48069373;0.896;0.4407234;0.897;100;100;100;100
0.47097751;0.88235295;0.47013184;0.896;0.4363838;0.896;100;100;100;100
0.4803297;0.88235295;0.48881412;0.872;0.42377305;0.89;100;100;100;100
0.38412976;0.9264706;0.456565;0.882;0.41272315;0.886;100;100;100;100
0.5020573;0.8382353;0.4984541;0.867;0.45634636;0.874;100;100;100;100
0.5333777;0.8382353;0.47025928;0.885;0.43500292;0.885;100;100;100;100
0.4708643;0.875;0.48324654;0.878;0.4643118;0.876;100;100;100;100
0.4392738;0.8602941;0.5280826;0.846;0.46968967;0.867;100;100;100;100
0.52721196;0.86764705;0.53428125;0.859;0.46947914;0.861;100;100;100;100
0.23587526;0.9411765;0.5282463;0.857;0.47437328;0.862;100;100;100;100
0.18912661;0.9558824;0.53645027;0.843;0.4655034;0.873;100;100;100;100
0.22433558;0.9705882;0.57245004;0.847;0.4939339;0.861;100;100;100;100
0.23767173;0.9558824;0.57738453;0.844;0.51208633;0.847;100;100;100;100
0.17711015;0.9632353;0.6163066;0.829;0.5587944;0.831;100;100;100;100
