loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8858368;0.375;1.8190255;0.412;1.8300371;0.416;100;100;100;100
1.2925984;0.625;1.2127371;0.646;1.2299753;0.646;100;100;100;100
1.4072901;0.6617647;0.9606125;0.787;0.9850188;0.778;100;100;100;100
1.2296218;0.72794116;0.8347132;0.826;0.86040753;0.809;100;100;100;100
1.3139297;0.7205882;0.7266508;0.852;0.7505588;0.835;100;100;100;100
0.97634643;0.7867647;0.6481516;0.874;0.6688052;0.86;100;100;100;100
1.0159348;0.7941176;0.6147307;0.883;0.6293976;0.871;100;100;100;100
0.9848536;0.8235294;0.58808255;0.892;0.60352993;0.875;100;100;100;100
0.8761864;0.8235294;0.5883153;0.894;0.5955167;0.884;100;100;100;100
1.0390507;0.77205884;0.5255088;0.915;0.54543704;0.899;100;100;100;100
1.0092474;0.7647059;0.50300974;0.904;0.5250107;0.896;100;100;100;100
1.154108;0.7352941;0.50480473;0.916;0.5224044;0.902;100;100;100;100
0.8407898;0.8235294;0.51161075;0.918;0.525285;0.905;100;100;100;100
0.7804307;0.8161765;0.4639947;0.927;0.48801705;0.909;100;100;100;100
0.7406081;0.8602941;0.51968116;0.893;0.5184293;0.895;100;100;100;100
0.95226556;0.7647059;0.4665338;0.924;0.48417327;0.92;100;100;100;100
0.7398286;0.8235294;0.47630182;0.915;0.49208257;0.91;100;100;100;100
0.84524554;0.8014706;0.4593783;0.906;0.4763202;0.899;100;100;100;100
1.0251157;0.75735295;0.47454277;0.901;0.4992437;0.901;100;100;100;100
0.5779312;0.89705884;0.44653064;0.911;0.46230626;0.908;100;100;100;100
0.8045901;0.77205884;0.4359719;0.914;0.46773115;0.904;100;100;100;100
0.5073754;0.88235295;0.4456081;0.91;0.4871035;0.888;100;100;100;100
0.58525354;0.85294116;0.46006507;0.9;0.48884663;0.888;100;100;100;100
0.84052676;0.8014706;0.4436325;0.91;0.48844436;0.881;100;100;100;100
0.62359476;0.7941176;0.43389943;0.895;0.46291077;0.881;100;100;100;100
0.5145355;0.8602941;0.4591907;0.893;0.49875802;0.868;100;100;100;100
0.6020213;0.8161765;0.48833424;0.883;0.5171879;0.868;100;100;100;100
