loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9562885;0.41911766;1.7961482;0.395;1.8358506;0.403;100;100;100;100
1.4524578;0.64705884;1.024579;0.72;1.088496;0.71;100;100;100;100
1.270861;0.6985294;0.90443814;0.767;0.93536943;0.766;100;100;100;100
1.1131623;0.7647059;0.7879674;0.824;0.82468307;0.831;100;100;100;100
1.1718441;0.7205882;0.7052154;0.85;0.7215136;0.852;100;100;100;100
1.0882523;0.75735295;0.6576477;0.857;0.66209227;0.871;100;100;100;100
0.99831134;0.7941176;0.6147588;0.863;0.62623656;0.876;100;100;100;100
1.0144536;0.7647059;0.56683767;0.882;0.5777184;0.881;100;100;100;100
0.87225413;0.8308824;0.53171974;0.893;0.54497164;0.885;100;100;100;100
0.942769;0.7941176;0.5327725;0.897;0.5413721;0.902;100;100;100;100
0.94311893;0.7867647;0.51124597;0.901;0.52617764;0.9;100;100;100;100
0.69847196;0.86764705;0.521424;0.902;0.51887655;0.901;100;100;100;100
0.9238122;0.7941176;0.4834605;0.905;0.50483763;0.895;100;100;100;100
0.870026;0.8088235;0.46736664;0.912;0.4798786;0.911;100;100;100;100
0.8328057;0.8014706;0.4892787;0.901;0.49804145;0.91;100;100;100;100
0.78579164;0.8235294;0.4576061;0.905;0.46232632;0.909;100;100;100;100
0.64424855;0.85294116;0.47389627;0.906;0.49300984;0.898;100;100;100;100
0.5744014;0.8897059;0.46889666;0.899;0.47683054;0.907;100;100;100;100
0.7595059;0.8382353;0.45856068;0.903;0.47295472;0.905;100;100;100;100
0.79255116;0.8088235;0.4605698;0.898;0.47136307;0.906;100;100;100;100
0.84569335;0.77205884;0.4611353;0.907;0.4819336;0.903;100;100;100;100
0.7288031;0.8382353;0.48334464;0.884;0.50810975;0.882;100;100;100;100
0.6948676;0.8235294;0.5087357;0.875;0.51751286;0.873;100;100;100;100
0.48100066;0.8897059;0.46906975;0.886;0.5053638;0.869;100;100;100;100
0.5490284;0.875;0.47891903;0.88;0.5067428;0.886;100;100;100;100
0.32617834;0.9338235;0.48418355;0.881;0.52040404;0.855;100;100;100;100
0.4209659;0.89705884;0.52721167;0.87;0.54782104;0.852;100;100;100;100
0.54906094;0.8382353;0.52983737;0.862;0.5464904;0.857;100;100;100;100
0.3408739;0.9338235;0.49492744;0.875;0.52214694;0.863;100;100;100;100
0.33293617;0.9338235;0.48835766;0.868;0.5306528;0.854;100;100;100;100
0.48043263;0.8455882;0.54641956;0.846;0.57015175;0.84;100;100;100;100
0.3510508;0.88235295;0.51609075;0.873;0.57765174;0.833;100;100;100;100
0.32583594;0.9338235;0.500165;0.866;0.5518694;0.847;100;100;100;100
0.22066775;0.9632353;0.51600933;0.866;0.5652567;0.839;100;100;100;100
0.24501228;0.9338235;0.5739641;0.851;0.60904604;0.831;100;100;100;100
0.20113635;0.9411765;0.5154836;0.856;0.560818;0.839;100;100;100;100
0.1642781;0.9632353;0.58856374;0.84;0.6346155;0.827;100;100;100;100
0.18179265;0.9632353;0.55229235;0.85;0.59459937;0.829;100;100;100;100
0.13798244;0.97794116;0.62139064;0.833;0.6660342;0.824;100;100;100;100
0.14032917;0.9705882;0.68293816;0.813;0.70506567;0.807;100;100;100;100
0.1720378;0.9632353;0.6150548;0.834;0.66214836;0.827;100;100;100;100
0.15898669;0.9632353;0.63314056;0.832;0.6460427;0.838;100;100;100;100
0.097448155;0.97794116;0.6429985;0.838;0.68501955;0.817;100;100;100;100
0.06404843;0.9852941;0.69448376;0.823;0.70491713;0.817;100;100;100;100
0.08502361;0.97794116;0.69667715;0.814;0.7343637;0.809;100;100;100;100
0.1250564;0.9632353;0.71150154;0.819;0.7479359;0.808;100;100;100;100
0.059484944;0.99264705;0.74522334;0.827;0.75703454;0.8;100;100;100;100
0.09620979;0.9852941;0.7275357;0.82;0.7531445;0.806;100;100;100;100
0.07989185;0.9852941;0.7035894;0.823;0.74488133;0.82;100;100;100;100
0.0856745;0.97794116;0.7130101;0.823;0.73698235;0.808;100;100;100;100
0.063642345;0.9852941;0.7458495;0.807;0.77214783;0.801;100;100;100;100
0.10154215;0.9705882;0.7596723;0.811;0.8144472;0.797;100;100;100;100
0.025658175;0.99264705;0.66870517;0.831;0.7213656;0.827;100;100;100;100
0.047168337;0.97794116;0.70578855;0.828;0.737349;0.817;100;100;100;100
0.046313576;0.99264705;0.7661693;0.821;0.8098034;0.801;100;100;100;100
0.043454956;1.0;0.7737108;0.806;0.794768;0.814;100;100;100;100
0.025881;1.0;0.75233895;0.826;0.80465615;0.803;100;100;100;100
0.062916;0.9705882;0.77629066;0.812;0.8126927;0.808;100;100;100;100
