loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8102664;0.40441176;1.7090639;0.475;1.7113664;0.501;100;100;100;100
1.5152183;0.6102941;1.0880374;0.699;1.1207727;0.686;100;100;100;100
1.2262595;0.6617647;0.8804786;0.766;0.9228152;0.749;100;100;100;100
1.2750587;0.64705884;0.77913254;0.809;0.7860034;0.804;100;100;100;100
1.0313644;0.7647059;0.7012991;0.848;0.7144468;0.843;100;100;100;100
0.9466216;0.8088235;0.6589186;0.845;0.65668595;0.859;100;100;100;100
0.89484185;0.7867647;0.58202916;0.88;0.58128965;0.873;100;100;100;100
1.074463;0.74264705;0.5577031;0.885;0.55176646;0.893;100;100;100;100
1.0592926;0.77205884;0.5411074;0.894;0.53761816;0.894;100;100;100;100
1.1745491;0.74264705;0.5288046;0.895;0.5185191;0.897;100;100;100;100
0.92190033;0.8161765;0.51646596;0.896;0.5144063;0.905;100;100;100;100
0.7425968;0.8382353;0.49003497;0.909;0.4856601;0.903;100;100;100;100
0.93880296;0.77205884;0.5002796;0.906;0.48940906;0.907;100;100;100;100
0.90928465;0.7867647;0.4727336;0.912;0.46747845;0.909;100;100;100;100
0.87664044;0.8014706;0.4679269;0.913;0.4528728;0.92;100;100;100;100
0.95902634;0.7867647;0.4620967;0.907;0.44177222;0.919;100;100;100;100
0.90094376;0.7867647;0.48109436;0.908;0.45119727;0.918;100;100;100;100
0.6469012;0.8455882;0.43826464;0.911;0.41727558;0.914;100;100;100;100
0.72138315;0.8161765;0.44780555;0.913;0.4244088;0.919;100;100;100;100
0.59649897;0.85294116;0.44650596;0.911;0.42178774;0.915;100;100;100;100
0.5840753;0.86764705;0.46109223;0.903;0.4179239;0.92;100;100;100;100
0.6302031;0.8455882;0.44440797;0.904;0.40709838;0.911;100;100;100;100
0.64975137;0.8455882;0.50504994;0.884;0.4554967;0.907;100;100;100;100
0.6068985;0.8455882;0.495575;0.89;0.452086;0.902;100;100;100;100
0.65366477;0.8455882;0.53008354;0.877;0.4739879;0.883;100;100;100;100
0.45519647;0.9117647;0.4420743;0.895;0.3954765;0.905;100;100;100;100
0.43576694;0.88235295;0.49874425;0.879;0.42920506;0.889;100;100;100;100
0.5451207;0.8602941;0.541939;0.864;0.46427697;0.885;100;100;100;100
0.41206223;0.89705884;0.4938623;0.876;0.45662272;0.876;100;100;100;100
0.27191997;0.9411765;0.46753198;0.88;0.42097086;0.89;100;100;100;100
