loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.158613;0.32352942;2.1045022;0.37;2.1066177;0.391;100;100;100;100
1.7511498;0.4632353;1.5934693;0.567;1.5900522;0.574;100;100;100;100
1.4743305;0.6838235;1.1989367;0.713;1.218433;0.692;100;100;100;100
1.4347676;0.6691176;1.0033637;0.763;1.0354998;0.762;100;100;100;100
1.3054343;0.7205882;0.8481442;0.839;0.87552667;0.826;100;100;100;100
1.2059802;0.7352941;0.7901504;0.841;0.8108184;0.837;100;100;100;100
1.3028319;0.6985294;0.7259609;0.867;0.7380595;0.868;100;100;100;100
0.999012;0.8161765;0.68332946;0.865;0.6941484;0.864;100;100;100;100
1.1431826;0.7647059;0.64611655;0.87;0.65715265;0.873;100;100;100;100
1.2648441;0.6911765;0.6253336;0.877;0.63795376;0.883;100;100;100;100
0.9956258;0.7647059;0.6054707;0.89;0.6166357;0.885;100;100;100;100
0.8686404;0.8161765;0.5732687;0.904;0.5811499;0.894;100;100;100;100
1.1567767;0.72794116;0.58127666;0.903;0.5882366;0.896;100;100;100;100
0.99692446;0.7867647;0.5449276;0.892;0.55361605;0.903;100;100;100;100
0.8670771;0.8308824;0.53415406;0.908;0.5389855;0.904;100;100;100;100
1.110568;0.72794116;0.52303106;0.912;0.5256077;0.905;100;100;100;100
0.8640319;0.8382353;0.5386574;0.922;0.536591;0.907;100;100;100;100
0.8112056;0.8382353;0.47503352;0.923;0.4785009;0.912;100;100;100;100
0.836102;0.8088235;0.51170546;0.913;0.5107531;0.909;100;100;100;100
1.0354849;0.74264705;0.51028633;0.908;0.50569797;0.908;100;100;100;100
0.88308907;0.7867647;0.4973751;0.913;0.49126813;0.915;100;100;100;100
0.73378813;0.8382353;0.47682354;0.911;0.47336903;0.917;100;100;100;100
0.8734257;0.7794118;0.48623568;0.92;0.48290098;0.906;100;100;100;100
0.78088623;0.8088235;0.4637209;0.922;0.45193917;0.915;100;100;100;100
0.8557593;0.75;0.46684852;0.928;0.46145886;0.919;100;100;100;100
0.8277243;0.75735295;0.49699053;0.916;0.48486805;0.917;100;100;100;100
0.5808715;0.8455882;0.48803887;0.92;0.47224212;0.921;100;100;100;100
0.5958831;0.88235295;0.46400672;0.904;0.46325496;0.908;100;100;100;100
0.55587494;0.8602941;0.4695634;0.917;0.450517;0.922;100;100;100;100
0.565095;0.85294116;0.48636216;0.901;0.47763395;0.902;100;100;100;100
0.57558906;0.86764705;0.45896497;0.907;0.44609565;0.903;100;100;100;100
0.57452214;0.875;0.48852938;0.903;0.45707357;0.906;100;100;100;100
0.575418;0.8382353;0.4566426;0.899;0.4429077;0.913;100;100;100;100
0.48897406;0.8308824;0.47812137;0.892;0.45088282;0.907;100;100;100;100
0.42714855;0.8897059;0.4484947;0.889;0.41316423;0.911;100;100;100;100
0.38956174;0.9044118;0.50897294;0.876;0.4727741;0.912;100;100;100;100
