loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9117335;0.3897059;1.8422956;0.438;1.848646;0.436;100;100;100;100
1.553949;0.5661765;1.1388805;0.644;1.1690135;0.635;100;100;100;100
1.2845458;0.6617647;0.9215456;0.743;0.9600316;0.723;100;100;100;100
1.25454;0.7132353;0.7980585;0.826;0.8299187;0.791;100;100;100;100
1.2647393;0.7205882;0.72852623;0.853;0.7446957;0.839;100;100;100;100
1.0306497;0.77205884;0.6545558;0.871;0.6673732;0.863;100;100;100;100
0.87636167;0.8382353;0.6112764;0.86;0.63181233;0.864;100;100;100;100
1.0565065;0.75;0.58953166;0.897;0.59866726;0.876;100;100;100;100
0.81280136;0.8161765;0.5513652;0.91;0.55586755;0.882;100;100;100;100
1.001984;0.7794118;0.52100545;0.904;0.5223185;0.897;100;100;100;100
0.6210772;0.9044118;0.52259976;0.908;0.5319865;0.888;100;100;100;100
0.8459074;0.7941176;0.51857287;0.908;0.51696044;0.9;100;100;100;100
0.7072463;0.8382353;0.4986805;0.914;0.50526744;0.909;100;100;100;100
0.67170763;0.86764705;0.4605285;0.914;0.46409357;0.909;100;100;100;100
0.9093951;0.7867647;0.47815076;0.907;0.4929607;0.9;100;100;100;100
0.6670188;0.88235295;0.49681103;0.905;0.49468112;0.903;100;100;100;100
0.8530944;0.7867647;0.50878966;0.905;0.502918;0.906;100;100;100;100
0.86365473;0.7794118;0.49021935;0.908;0.4743549;0.915;100;100;100;100
0.837875;0.8088235;0.46344158;0.909;0.461877;0.911;100;100;100;100
0.7184022;0.85294116;0.46914405;0.907;0.46323162;0.911;100;100;100;100
0.6903129;0.8382353;0.5009055;0.889;0.4791286;0.915;100;100;100;100
0.5277834;0.875;0.48161682;0.894;0.46629918;0.907;100;100;100;100
0.6651475;0.8308824;0.49102077;0.897;0.471779;0.899;100;100;100;100
0.7135072;0.8161765;0.5003638;0.884;0.47293568;0.894;100;100;100;100
0.42658913;0.9117647;0.4749446;0.892;0.46284106;0.894;100;100;100;100
0.662293;0.8014706;0.48340204;0.888;0.46592814;0.898;100;100;100;100
0.766735;0.7647059;0.48787045;0.887;0.48038653;0.889;100;100;100;100
0.6288826;0.8382353;0.49982297;0.878;0.49184588;0.874;100;100;100;100
