loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1517904;0.3382353;2.089982;0.412;2.0982091;0.413;100;100;100;100
1.5727779;0.5514706;1.4476048;0.577;1.477574;0.571;100;100;100;100
1.4324682;0.63235295;1.1478032;0.689;1.181437;0.679;100;100;100;100
1.36736;0.625;0.97381246;0.788;1.0040063;0.756;100;100;100;100
1.31423;0.6838235;0.8322809;0.846;0.86406404;0.822;100;100;100;100
1.070393;0.8161765;0.73582214;0.874;0.7514437;0.855;100;100;100;100
1.2920344;0.6911765;0.6912582;0.882;0.70427483;0.874;100;100;100;100
1.1175883;0.74264705;0.6378811;0.876;0.6525405;0.873;100;100;100;100
0.9818434;0.77205884;0.61492413;0.889;0.62756926;0.875;100;100;100;100
0.9380363;0.77205884;0.5958302;0.894;0.60229146;0.884;100;100;100;100
1.0883205;0.75;0.55780613;0.904;0.565246;0.893;100;100;100;100
0.9445451;0.8088235;0.5571531;0.904;0.5646571;0.889;100;100;100;100
1.0233135;0.77205884;0.5507771;0.906;0.55194306;0.903;100;100;100;100
0.8062806;0.8308824;0.52438825;0.909;0.53336203;0.898;100;100;100;100
0.84328663;0.7941176;0.53267723;0.912;0.53375703;0.902;100;100;100;100
0.94786733;0.75;0.5035389;0.9;0.51033676;0.898;100;100;100;100
0.87071824;0.7867647;0.4835066;0.911;0.486568;0.906;100;100;100;100
0.90572584;0.7941176;0.49787134;0.904;0.5095599;0.904;100;100;100;100
0.6693203;0.8308824;0.46739143;0.91;0.46821782;0.916;100;100;100;100
0.6983384;0.8455882;0.4882675;0.92;0.49077046;0.917;100;100;100;100
0.7847051;0.8014706;0.47551364;0.909;0.47847912;0.913;100;100;100;100
0.7492051;0.8014706;0.46156543;0.914;0.4660913;0.91;100;100;100;100
0.74184996;0.8235294;0.44232163;0.91;0.4468974;0.914;100;100;100;100
0.68444896;0.8308824;0.45485082;0.912;0.46307206;0.91;100;100;100;100
0.5345388;0.89705884;0.45545906;0.913;0.4521766;0.915;100;100;100;100
0.5975766;0.8455882;0.45588014;0.907;0.46316248;0.912;100;100;100;100
