loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2374864;0.22794117;2.1981711;0.273;2.196104;0.301;100;100;100;100
2.0058637;0.31617647;1.8647417;0.395;1.8669194;0.404;100;100;100;100
1.7536768;0.5441176;1.497405;0.593;1.5147185;0.592;100;100;100;100
1.3880703;0.6544118;1.1811061;0.723;1.202749;0.71;100;100;100;100
1.250666;0.7132353;0.9599326;0.812;0.98673874;0.799;100;100;100;100
1.3264312;0.7205882;0.84489447;0.843;0.874464;0.828;100;100;100;100
1.1115228;0.7867647;0.7595283;0.867;0.77481073;0.86;100;100;100;100
1.0637131;0.7941176;0.69144243;0.885;0.7074542;0.877;100;100;100;100
0.96938986;0.7941176;0.65464556;0.891;0.67122567;0.869;100;100;100;100
1.1360338;0.75;0.62349695;0.9;0.6398834;0.884;100;100;100;100
0.974402;0.7647059;0.60213184;0.904;0.61434233;0.881;100;100;100;100
1.1740278;0.74264705;0.5874106;0.904;0.5978421;0.896;100;100;100;100
1.1061087;0.75;0.5672466;0.907;0.5858979;0.889;100;100;100;100
0.90552115;0.8088235;0.5393391;0.906;0.55911314;0.899;100;100;100;100
0.91496134;0.8014706;0.5201432;0.921;0.5369867;0.908;100;100;100;100
0.9351093;0.7941176;0.5122646;0.911;0.5269028;0.909;100;100;100;100
0.84212065;0.8088235;0.5064815;0.923;0.52682436;0.905;100;100;100;100
0.90115744;0.7867647;0.5003914;0.912;0.5214108;0.91;100;100;100;100
0.95566314;0.7941176;0.5064037;0.914;0.5319126;0.907;100;100;100;100
0.77541476;0.8382353;0.4819542;0.93;0.5011864;0.911;100;100;100;100
0.82292527;0.7647059;0.4769325;0.921;0.50422925;0.901;100;100;100;100
0.75412345;0.8088235;0.45246968;0.929;0.47220695;0.912;100;100;100;100
0.66262174;0.8602941;0.46402863;0.92;0.48725083;0.916;100;100;100;100
0.6964773;0.8235294;0.43940803;0.92;0.4593349;0.915;100;100;100;100
0.63694173;0.8455882;0.45883083;0.913;0.4747862;0.91;100;100;100;100
0.7677957;0.8161765;0.4390205;0.921;0.46237183;0.911;100;100;100;100
0.63353723;0.8382353;0.4249711;0.917;0.44477195;0.91;100;100;100;100
0.50590587;0.875;0.446583;0.908;0.46455374;0.907;100;100;100;100
0.68143517;0.8235294;0.45410746;0.9;0.46299964;0.9;100;100;100;100
0.55582285;0.86764705;0.46509698;0.901;0.47677717;0.901;100;100;100;100
0.77797955;0.7794118;0.46519312;0.888;0.4820186;0.897;100;100;100;100
0.59548235;0.8382353;0.44288385;0.895;0.45013362;0.9;100;100;100;100
0.6331365;0.8308824;0.46286488;0.892;0.46830434;0.892;100;100;100;100
0.49608892;0.875;0.47970036;0.889;0.47697115;0.885;100;100;100;100
0.49023426;0.89705884;0.4675056;0.879;0.47306538;0.883;100;100;100;100
0.5293107;0.8602941;0.4803266;0.876;0.49122277;0.868;100;100;100;100
0.43868524;0.88235295;0.44314912;0.892;0.4508102;0.883;100;100;100;100
0.45323718;0.88235295;0.44805714;0.89;0.4584527;0.883;100;100;100;100
0.30116668;0.9264706;0.4558713;0.884;0.4628125;0.874;100;100;100;100
0.40180495;0.8897059;0.48003855;0.875;0.4909449;0.866;100;100;100;100
0.34234914;0.9191176;0.460342;0.875;0.47840643;0.87;100;100;100;100
0.26655677;0.9117647;0.497918;0.865;0.50378585;0.861;100;100;100;100
0.31811818;0.8897059;0.5217407;0.858;0.5465191;0.849;100;100;100;100
0.33459434;0.9117647;0.52572966;0.859;0.5276409;0.846;100;100;100;100
0.20142403;0.9485294;0.53324986;0.855;0.5590974;0.843;100;100;100;100
0.23203541;0.9485294;0.5280286;0.855;0.5321014;0.85;100;100;100;100
0.16070363;0.9705882;0.4990341;0.863;0.5057455;0.852;100;100;100;100
0.16726641;0.9632353;0.5091614;0.861;0.51949316;0.855;100;100;100;100
0.30765712;0.9117647;0.5425552;0.844;0.5633705;0.85;100;100;100;100
0.13240226;0.9852941;0.55885535;0.843;0.5521487;0.852;100;100;100;100
0.1281968;0.99264705;0.5756279;0.84;0.5835832;0.834;100;100;100;100
0.18759225;0.9485294;0.54244924;0.847;0.556901;0.851;100;100;100;100
0.1593098;0.9705882;0.5552089;0.841;0.5789057;0.838;100;100;100;100
0.19135308;0.9632353;0.5741878;0.84;0.5978318;0.837;100;100;100;100
0.086363904;0.99264705;0.55520344;0.846;0.57615906;0.844;100;100;100;100
0.09160408;0.9852941;0.5623293;0.845;0.6022368;0.85;100;100;100;100
0.100098744;0.97794116;0.5902069;0.835;0.61730623;0.84;100;100;100;100
0.10868486;0.97794116;0.6033174;0.841;0.6176604;0.842;100;100;100;100
0.11751701;0.9705882;0.5763116;0.842;0.6196153;0.837;100;100;100;100
0.06457001;1.0;0.59322274;0.837;0.6025554;0.847;100;100;100;100
0.04660856;1.0;0.6209565;0.835;0.6224528;0.838;100;100;100;100
0.08018452;0.97794116;0.6224253;0.839;0.633337;0.84;100;100;100;100
0.07625918;0.97794116;0.6322174;0.832;0.64775896;0.839;100;100;100;100
0.03269627;0.99264705;0.6323776;0.841;0.6475271;0.844;100;100;100;100
0.03199581;1.0;0.65133685;0.832;0.6818067;0.828;100;100;100;100
0.070138;0.9852941;0.6677566;0.824;0.71509737;0.826;100;100;100;100
0.05300159;0.9852941;0.6297731;0.839;0.70036536;0.829;100;100;100;100
0.044958036;1.0;0.60493785;0.84;0.69320095;0.832;100;100;100;100
0.03730363;0.99264705;0.65015745;0.837;0.6835821;0.834;100;100;100;100
0.06295958;0.9852941;0.67280143;0.835;0.7169132;0.827;100;100;100;100
0.023989147;1.0;0.6523946;0.834;0.70380515;0.838;100;100;100;100
0.018745234;1.0;0.66319555;0.835;0.7150386;0.831;100;100;100;100
0.034414824;0.99264705;0.65518105;0.832;0.72902817;0.824;100;100;100;100
0.023393977;1.0;0.6698046;0.832;0.7516265;0.831;100;100;100;100
0.041469023;0.99264705;0.6884173;0.83;0.76959294;0.816;100;100;100;100
0.052452408;0.9852941;0.63944966;0.838;0.7295812;0.832;100;100;100;100
0.018682517;1.0;0.67221606;0.84;0.748811;0.825;100;100;100;100
0.03816777;0.99264705;0.673936;0.833;0.74408555;0.837;100;100;100;100
0.03859454;0.99264705;0.6970626;0.834;0.767284;0.832;100;100;100;100
0.014369021;1.0;0.70732635;0.826;0.75233185;0.831;100;100;100;100
0.019638676;1.0;0.6924873;0.824;0.76569396;0.823;100;100;100;100
0.04251073;0.9852941;0.6913304;0.833;0.7703084;0.826;100;100;100;100
0.0267443;0.99264705;0.6830337;0.827;0.75077254;0.836;100;100;100;100
0.030497007;0.9852941;0.72097;0.827;0.77362615;0.829;100;100;100;100
0.036239434;0.99264705;0.7115709;0.835;0.817807;0.816;100;100;100;100
0.021571176;0.99264705;0.7366639;0.83;0.8153703;0.823;100;100;100;100
0.016192243;1.0;0.7254492;0.83;0.8117819;0.818;100;100;100;100
0.013071374;1.0;0.7663726;0.82;0.8443309;0.815;100;100;100;100
