loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1236784;0.2720588;2.0674365;0.315;2.0605733;0.346;100;100;100;100
1.7843529;0.4852941;1.5261037;0.538;1.524999;0.554;100;100;100;100
1.6397002;0.5588235;1.1761639;0.699;1.1950346;0.679;100;100;100;100
1.2936538;0.6911765;0.95993435;0.782;0.98719597;0.771;100;100;100;100
1.2009823;0.74264705;0.8368994;0.829;0.852955;0.818;100;100;100;100
1.1672337;0.6764706;0.74145365;0.852;0.7581103;0.847;100;100;100;100
0.85755795;0.8455882;0.69871485;0.856;0.7029113;0.864;100;100;100;100
1.275285;0.7352941;0.6695381;0.874;0.6696204;0.872;100;100;100;100
1.0196712;0.75735295;0.62365496;0.871;0.6282866;0.88;100;100;100;100
0.9004956;0.8308824;0.6025741;0.887;0.6114883;0.885;100;100;100;100
0.86215234;0.8308824;0.5946655;0.898;0.6065004;0.883;100;100;100;100
1.0475433;0.7867647;0.5516298;0.898;0.55335987;0.896;100;100;100;100
0.8923012;0.7941176;0.54808843;0.904;0.5451017;0.897;100;100;100;100
1.0179482;0.75735295;0.5317939;0.908;0.5412899;0.899;100;100;100;100
0.91203815;0.77205884;0.5403126;0.905;0.53969646;0.902;100;100;100;100
1.0196652;0.75;0.5156577;0.91;0.5182779;0.902;100;100;100;100
0.9168739;0.7941176;0.52495265;0.907;0.52369636;0.908;100;100;100;100
0.8478141;0.7794118;0.5215444;0.911;0.52527285;0.906;100;100;100;100
0.74288404;0.8235294;0.50290537;0.914;0.5041448;0.911;100;100;100;100
1.064693;0.7352941;0.49326235;0.911;0.49198085;0.913;100;100;100;100
0.8756279;0.7794118;0.48563114;0.917;0.48349383;0.907;100;100;100;100
0.9209555;0.75;0.49358004;0.914;0.4859319;0.907;100;100;100;100
0.8371086;0.8014706;0.47388503;0.904;0.46648854;0.907;100;100;100;100
0.79900765;0.8014706;0.4898888;0.908;0.48968038;0.904;100;100;100;100
0.907886;0.7352941;0.5019419;0.9;0.49500185;0.895;100;100;100;100
0.5842023;0.8235294;0.49296752;0.899;0.4945658;0.908;100;100;100;100
0.6161289;0.8382353;0.4810996;0.904;0.48329148;0.899;100;100;100;100
0.54585356;0.8602941;0.49219403;0.889;0.48993167;0.901;100;100;100;100
0.6082884;0.8382353;0.49726462;0.891;0.5049099;0.889;100;100;100;100
0.47451478;0.89705884;0.4677896;0.897;0.47062826;0.897;100;100;100;100
0.5675547;0.8382353;0.47423974;0.887;0.4729946;0.895;100;100;100;100
0.53932637;0.85294116;0.4764489;0.874;0.4812814;0.889;100;100;100;100
0.5181214;0.8602941;0.46224576;0.885;0.47401926;0.881;100;100;100;100
0.470555;0.8455882;0.4783071;0.877;0.49318027;0.883;100;100;100;100
0.361335;0.8897059;0.49816513;0.865;0.51041406;0.871;100;100;100;100
0.35365763;0.9264706;0.50605464;0.871;0.5206648;0.871;100;100;100;100
0.363765;0.8897059;0.46749526;0.87;0.48994148;0.867;100;100;100;100
0.3074019;0.9191176;0.4719067;0.872;0.49295276;0.868;100;100;100;100
0.31415817;0.9044118;0.5049844;0.866;0.51595706;0.87;100;100;100;100
0.27314058;0.9264706;0.48381597;0.864;0.50706446;0.861;100;100;100;100
0.2409599;0.9338235;0.48708227;0.855;0.5163053;0.861;100;100;100;100
0.20194137;0.9411765;0.5069751;0.851;0.5357965;0.865;100;100;100;100
0.25140697;0.9264706;0.51324713;0.843;0.5399064;0.851;100;100;100;100
0.16956025;0.9705882;0.51625013;0.844;0.53307664;0.849;100;100;100;100
0.18292326;0.9705882;0.5393213;0.843;0.5469691;0.849;100;100;100;100
