loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0014737;0.375;1.9605244;0.349;1.9741535;0.352;100;100;100;100
1.6141881;0.4852941;1.2500347;0.637;1.2837952;0.643;100;100;100;100
1.3663448;0.6397059;0.9682219;0.761;1.0027287;0.735;100;100;100;100
1.2200865;0.7058824;0.8476079;0.801;0.8801358;0.788;100;100;100;100
1.2272115;0.7132353;0.76449883;0.836;0.78318614;0.826;100;100;100;100
1.3452396;0.6617647;0.73263896;0.838;0.7346112;0.847;100;100;100;100
0.93196833;0.8014706;0.6704894;0.867;0.6722563;0.872;100;100;100;100
1.0506961;0.7647059;0.6458463;0.874;0.63949865;0.878;100;100;100;100
1.1412157;0.72794116;0.61507094;0.883;0.61093616;0.884;100;100;100;100
0.83059555;0.8235294;0.56901973;0.899;0.5635527;0.885;100;100;100;100
0.94568545;0.7941176;0.5804864;0.903;0.5776281;0.895;100;100;100;100
0.942534;0.8014706;0.5470913;0.903;0.54638684;0.898;100;100;100;100
0.9283686;0.7941176;0.51140237;0.911;0.5077829;0.903;100;100;100;100
0.9393878;0.8161765;0.53959894;0.903;0.5315033;0.897;100;100;100;100
0.93755805;0.7867647;0.52026725;0.908;0.5092511;0.905;100;100;100;100
0.7812041;0.8455882;0.512352;0.912;0.5104832;0.902;100;100;100;100
0.9163853;0.8014706;0.504031;0.913;0.50229734;0.906;100;100;100;100
0.83135164;0.7794118;0.49945155;0.915;0.49345472;0.907;100;100;100;100
0.811928;0.7647059;0.5053815;0.92;0.49380544;0.909;100;100;100;100
0.8406692;0.7867647;0.4869763;0.919;0.4879801;0.905;100;100;100;100
0.93492544;0.7941176;0.5128048;0.901;0.5177868;0.897;100;100;100;100
0.75020885;0.8088235;0.5103308;0.908;0.49947485;0.898;100;100;100;100
0.73215014;0.8088235;0.5032171;0.907;0.49410266;0.901;100;100;100;100
0.7712198;0.7867647;0.48810652;0.904;0.47314936;0.904;100;100;100;100
0.5323263;0.875;0.46959987;0.907;0.46725303;0.896;100;100;100;100
0.618606;0.8455882;0.46505052;0.904;0.46205005;0.896;100;100;100;100
0.6792891;0.8308824;0.4657256;0.908;0.4687053;0.899;100;100;100;100
0.578225;0.8602941;0.49149033;0.892;0.49128413;0.895;100;100;100;100
0.69148076;0.8088235;0.48684314;0.899;0.48908162;0.884;100;100;100;100
0.47898516;0.88235295;0.47925532;0.892;0.4664411;0.889;100;100;100;100
0.62978727;0.8161765;0.4783056;0.892;0.4733231;0.893;100;100;100;100
0.37909633;0.9044118;0.46796405;0.886;0.4711021;0.888;100;100;100;100
0.43658867;0.875;0.4805582;0.884;0.48141444;0.881;100;100;100;100
0.32882932;0.9117647;0.48127952;0.886;0.47570494;0.884;100;100;100;100
0.5317898;0.89705884;0.5196802;0.87;0.5138346;0.866;100;100;100;100
0.32588023;0.9264706;0.48359218;0.885;0.46896708;0.881;100;100;100;100
0.33348256;0.9117647;0.5168949;0.868;0.5247623;0.865;100;100;100;100
0.33266932;0.9264706;0.534671;0.853;0.5397368;0.845;100;100;100;100
0.3398892;0.9264706;0.58712035;0.845;0.604097;0.827;100;100;100;100
0.25384834;0.9558824;0.49063474;0.864;0.5072937;0.851;100;100;100;100
0.3145196;0.9264706;0.52287346;0.858;0.5415992;0.849;100;100;100;100
0.1900924;0.9632353;0.5081946;0.862;0.5234495;0.854;100;100;100;100
0.17338823;0.9632353;0.52124536;0.863;0.5260024;0.847;100;100;100;100
0.16118622;0.9632353;0.5946563;0.837;0.60019034;0.828;100;100;100;100
0.18547055;0.9632353;0.56827813;0.843;0.5799461;0.835;100;100;100;100
0.15988192;0.9705882;0.56729066;0.834;0.5725478;0.837;100;100;100;100
0.2310754;0.9191176;0.6398594;0.826;0.6473512;0.816;100;100;100;100
0.18330073;0.9485294;0.6370619;0.825;0.63316256;0.816;100;100;100;100
0.13711573;0.9558824;0.6103998;0.831;0.626592;0.817;100;100;100;100
0.11580003;0.9852941;0.59210175;0.84;0.61141205;0.829;100;100;100;100
0.0937976;0.99264705;0.65092206;0.818;0.6727324;0.812;100;100;100;100
0.17009744;0.9558824;0.6657024;0.835;0.67275167;0.81;100;100;100;100
0.13489051;0.9558824;0.6498159;0.829;0.6595169;0.823;100;100;100;100
0.08611948;0.9632353;0.6310928;0.839;0.64444447;0.817;100;100;100;100
0.10784065;0.9705882;0.6451019;0.823;0.6657825;0.803;100;100;100;100
0.0837314;0.9852941;0.6960661;0.814;0.7190106;0.801;100;100;100;100
