loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2548404;0.22794117;2.2464285;0.213;2.2463946;0.193;100;100;100;100
2.0563624;0.30147058;2.0500443;0.36;2.0525124;0.355;100;100;100;100
1.8857821;0.42647058;1.7698004;0.448;1.7743644;0.454;100;100;100;100
1.6993623;0.5294118;1.4860618;0.634;1.4966623;0.628;100;100;100;100
1.5118691;0.6102941;1.2167771;0.709;1.2359104;0.698;100;100;100;100
1.4007869;0.6102941;1.00173;0.806;1.0304953;0.781;100;100;100;100
1.193805;0.7352941;0.85997444;0.832;0.89515203;0.817;100;100;100;100
1.2407979;0.72794116;0.7627661;0.867;0.7879594;0.857;100;100;100;100
1.1295991;0.7352941;0.6998816;0.878;0.7266419;0.863;100;100;100;100
1.2605865;0.6764706;0.6743092;0.887;0.6926795;0.884;100;100;100;100
1.1412681;0.7352941;0.62537384;0.899;0.64453775;0.883;100;100;100;100
1.0769049;0.75735295;0.6021706;0.902;0.6268265;0.894;100;100;100;100
1.0672653;0.75735295;0.5940142;0.893;0.6138381;0.889;100;100;100;100
0.9565684;0.8161765;0.54521924;0.907;0.5640393;0.905;100;100;100;100
0.92167854;0.8161765;0.53987736;0.908;0.55044204;0.903;100;100;100;100
1.0398742;0.7352941;0.5191146;0.922;0.53211325;0.903;100;100;100;100
0.724287;0.8602941;0.52770776;0.903;0.5365532;0.896;100;100;100;100
0.9264076;0.7647059;0.4959812;0.916;0.50337434;0.915;100;100;100;100
0.7792702;0.8161765;0.49359286;0.923;0.5088749;0.913;100;100;100;100
1.1092615;0.72794116;0.47777298;0.917;0.4826091;0.912;100;100;100;100
0.81920344;0.8161765;0.48118472;0.909;0.4897556;0.915;100;100;100;100
0.77839077;0.7941176;0.47781417;0.906;0.4761363;0.911;100;100;100;100
0.85385656;0.7867647;0.4703285;0.914;0.4701054;0.922;100;100;100;100
0.8382555;0.7794118;0.46813032;0.919;0.46948168;0.916;100;100;100;100
0.8288129;0.8014706;0.46789116;0.913;0.46549478;0.913;100;100;100;100
0.54885596;0.8602941;0.46520105;0.912;0.4635536;0.903;100;100;100;100
0.71389866;0.8161765;0.46211863;0.919;0.46181357;0.916;100;100;100;100
0.59514093;0.8308824;0.45510054;0.916;0.45193243;0.903;100;100;100;100
0.618116;0.85294116;0.4582394;0.91;0.45048892;0.911;100;100;100;100
0.48984164;0.8897059;0.45247233;0.912;0.44807044;0.905;100;100;100;100
0.562732;0.8602941;0.45781457;0.904;0.45250702;0.898;100;100;100;100
0.49176878;0.8602941;0.45290953;0.897;0.42681628;0.91;100;100;100;100
