loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9263326;0.2720588;1.8095686;0.325;1.7985176;0.358;100;100;100;100
1.5659683;0.5367647;1.3175694;0.561;1.29358;0.573;100;100;100;100
1.6318288;0.5441176;1.0213028;0.715;1.0211633;0.708;100;100;100;100
1.2587348;0.77205884;0.8499877;0.812;0.8549994;0.817;100;100;100;100
1.2655299;0.6838235;0.7432862;0.84;0.7418648;0.84;100;100;100;100
0.96973777;0.7794118;0.67606115;0.863;0.67295533;0.868;100;100;100;100
1.22296;0.6985294;0.6354917;0.882;0.6265625;0.877;100;100;100;100
1.1414286;0.7132353;0.62873274;0.866;0.62074506;0.879;100;100;100;100
1.1359566;0.7352941;0.61354893;0.882;0.60255677;0.889;100;100;100;100
0.98362935;0.7867647;0.559872;0.896;0.5475473;0.902;100;100;100;100
0.93510747;0.7941176;0.56309146;0.897;0.5572758;0.897;100;100;100;100
0.94490343;0.7867647;0.5209531;0.905;0.50282276;0.905;100;100;100;100
0.86475104;0.7867647;0.513059;0.905;0.50078934;0.908;100;100;100;100
0.89376396;0.8088235;0.5215933;0.899;0.5066961;0.903;100;100;100;100
0.80916435;0.8308824;0.47706905;0.908;0.46893385;0.908;100;100;100;100
1.0415483;0.7794118;0.49111372;0.898;0.48715496;0.91;100;100;100;100
1.1011047;0.7352941;0.4836424;0.904;0.47513813;0.906;100;100;100;100
0.86606115;0.8088235;0.48102182;0.914;0.47313073;0.909;100;100;100;100
0.95741576;0.7867647;0.49483514;0.901;0.49128813;0.903;100;100;100;100
0.74140817;0.85294116;0.485055;0.904;0.46563366;0.912;100;100;100;100
0.6911155;0.8161765;0.4687274;0.897;0.45179376;0.912;100;100;100;100
0.7133238;0.8235294;0.44548157;0.905;0.43085876;0.915;100;100;100;100
0.81999063;0.8014706;0.4576939;0.902;0.45158854;0.903;100;100;100;100
0.6383956;0.8455882;0.44869485;0.894;0.43477297;0.916;100;100;100;100
0.6995209;0.8602941;0.4671344;0.894;0.4539947;0.91;100;100;100;100
0.5212975;0.875;0.46660745;0.887;0.45325536;0.91;100;100;100;100
0.672386;0.8161765;0.4794068;0.879;0.45749095;0.892;100;100;100;100
0.5423045;0.8382353;0.44903395;0.886;0.42763406;0.905;100;100;100;100
0.5793656;0.8308824;0.47847947;0.877;0.4458362;0.903;100;100;100;100
0.52564895;0.8161765;0.4878209;0.873;0.46145096;0.89;100;100;100;100
0.4994932;0.85294116;0.445279;0.887;0.4409232;0.894;100;100;100;100
0.47215658;0.85294116;0.46491748;0.878;0.44809654;0.887;100;100;100;100
0.45719123;0.89705884;0.52623165;0.852;0.4976757;0.873;100;100;100;100
0.51002485;0.86764705;0.5119676;0.857;0.48590377;0.871;100;100;100;100
0.42656448;0.8897059;0.53466237;0.845;0.4858225;0.865;100;100;100;100
0.43652335;0.86764705;0.552659;0.837;0.5038172;0.863;100;100;100;100
0.32172003;0.9117647;0.5473903;0.846;0.4912416;0.868;100;100;100;100
