loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0246618;0.32352942;2.000525;0.344;2.017784;0.346;100;100;100;100
1.9359698;0.36764705;1.3756624;0.569;1.3879839;0.579;100;100;100;100
1.1985393;0.7058824;1.0292634;0.727;1.0424308;0.735;100;100;100;100
1.0870987;0.75;0.85796684;0.802;0.8732139;0.797;100;100;100;100
1.3064238;0.6985294;0.7593705;0.839;0.7816926;0.831;100;100;100;100
1.1909865;0.7205882;0.71853006;0.851;0.73236305;0.864;100;100;100;100
0.9318979;0.7794118;0.66321623;0.876;0.6705735;0.865;100;100;100;100
1.0840226;0.77205884;0.6300508;0.885;0.63937587;0.874;100;100;100;100
1.0774133;0.75;0.5913411;0.883;0.6043029;0.879;100;100;100;100
0.8820002;0.8161765;0.57074344;0.895;0.575348;0.893;100;100;100;100
0.86859256;0.8161765;0.55573434;0.895;0.55355054;0.898;100;100;100;100
1.031096;0.8014706;0.55577475;0.89;0.5614629;0.897;100;100;100;100
0.8437896;0.8014706;0.54030657;0.899;0.5397526;0.906;100;100;100;100
0.9852313;0.74264705;0.524083;0.904;0.5196246;0.902;100;100;100;100
0.76921177;0.8382353;0.5085853;0.899;0.5020315;0.906;100;100;100;100
0.82827026;0.8088235;0.4942422;0.912;0.49000242;0.909;100;100;100;100
0.74623686;0.8308824;0.48988745;0.907;0.4859059;0.917;100;100;100;100
0.62620866;0.875;0.48092988;0.905;0.4691641;0.916;100;100;100;100
0.8779287;0.7794118;0.493019;0.902;0.48075625;0.916;100;100;100;100
0.6456369;0.8308824;0.48544195;0.904;0.47088164;0.917;100;100;100;100
0.7493376;0.8235294;0.47835445;0.906;0.45820653;0.91;100;100;100;100
0.6979295;0.8308824;0.46143234;0.91;0.45000666;0.917;100;100;100;100
0.8507702;0.77205884;0.49053243;0.904;0.46134615;0.903;100;100;100;100
0.5504297;0.86764705;0.47739273;0.906;0.45535678;0.908;100;100;100;100
0.72688925;0.8088235;0.48542002;0.9;0.46314916;0.909;100;100;100;100
0.6259057;0.8382353;0.44450846;0.905;0.41684702;0.909;100;100;100;100
0.68049335;0.8161765;0.46744546;0.896;0.4489518;0.905;100;100;100;100
0.5814462;0.8602941;0.504433;0.88;0.47580162;0.889;100;100;100;100
