loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8076969;0.375;1.7218368;0.386;1.729455;0.385;100;100;100;100
1.5220104;0.5367647;1.1689028;0.64;1.1955293;0.654;100;100;100;100
1.4610451;0.625;0.9288278;0.782;0.9718376;0.762;100;100;100;100
1.2166466;0.6691176;0.80083495;0.839;0.8432201;0.816;100;100;100;100
1.1111745;0.7352941;0.7145357;0.85;0.75318325;0.828;100;100;100;100
1.064819;0.75;0.67276245;0.853;0.70562583;0.836;100;100;100;100
0.95797753;0.77205884;0.6085648;0.871;0.6290164;0.861;100;100;100;100
1.1438797;0.7205882;0.61404145;0.879;0.623532;0.883;100;100;100;100
1.0673977;0.75735295;0.5598171;0.892;0.5864429;0.867;100;100;100;100
1.0894192;0.7205882;0.5609508;0.912;0.5751356;0.889;100;100;100;100
1.1204022;0.7132353;0.54497826;0.9;0.56516975;0.889;100;100;100;100
0.9436666;0.77205884;0.52322674;0.912;0.5286594;0.899;100;100;100;100
1.0855985;0.7647059;0.49518302;0.915;0.5187828;0.906;100;100;100;100
0.8770513;0.8014706;0.4827381;0.911;0.4972084;0.905;100;100;100;100
0.8598512;0.8014706;0.50083196;0.91;0.511051;0.9;100;100;100;100
0.8923299;0.7867647;0.4584517;0.914;0.47372618;0.908;100;100;100;100
0.75351745;0.8235294;0.46335134;0.916;0.47267538;0.913;100;100;100;100
0.9763963;0.7794118;0.49554345;0.909;0.50292057;0.914;100;100;100;100
0.9648276;0.75;0.47223946;0.914;0.47935244;0.906;100;100;100;100
0.78824335;0.8161765;0.476713;0.904;0.47920555;0.896;100;100;100;100
0.6995716;0.8235294;0.47894913;0.904;0.47738963;0.898;100;100;100;100
0.7741028;0.8161765;0.45717984;0.909;0.46601346;0.891;100;100;100;100
0.8015747;0.7794118;0.5205765;0.88;0.5158556;0.89;100;100;100;100
0.83165246;0.7647059;0.4736946;0.894;0.47889528;0.893;100;100;100;100
0.65182555;0.8455882;0.45303145;0.89;0.45946997;0.893;100;100;100;100
0.5080231;0.875;0.485078;0.879;0.49353987;0.875;100;100;100;100
0.6295918;0.8161765;0.49668676;0.872;0.51925594;0.869;100;100;100;100
0.61417586;0.85294116;0.5071728;0.876;0.5159429;0.86;100;100;100;100
0.50452566;0.8602941;0.4734892;0.877;0.4845814;0.866;100;100;100;100
0.5320642;0.8455882;0.5322526;0.866;0.56290555;0.841;100;100;100;100
0.4086462;0.89705884;0.46694613;0.88;0.4809749;0.865;100;100;100;100
0.374865;0.89705884;0.49400306;0.86;0.508568;0.853;100;100;100;100
0.3542812;0.9117647;0.5043758;0.86;0.51329315;0.848;100;100;100;100
0.23397268;0.9264706;0.49733394;0.861;0.51470876;0.845;100;100;100;100
0.3604498;0.9191176;0.5125466;0.862;0.5244814;0.849;100;100;100;100
0.25649336;0.9338235;0.5428417;0.848;0.55994236;0.827;100;100;100;100
0.21459265;0.9411765;0.5791273;0.843;0.58785367;0.829;100;100;100;100
0.1988282;0.9632353;0.57008666;0.841;0.5991044;0.833;100;100;100;100
0.18439718;0.9705882;0.62186784;0.821;0.6267802;0.81;100;100;100;100
0.16274911;0.9852941;0.57843375;0.843;0.60839474;0.818;100;100;100;100
0.17812406;0.9558824;0.62677425;0.831;0.64292336;0.814;100;100;100;100
0.1454311;0.97794116;0.6155842;0.834;0.6407056;0.82;100;100;100;100
0.2162318;0.9632353;0.6128796;0.833;0.63445574;0.823;100;100;100;100
0.13651204;0.9705882;0.6159369;0.831;0.63849026;0.819;100;100;100;100
0.08119454;0.99264705;0.6502686;0.835;0.66509736;0.821;100;100;100;100
0.15202828;0.9632353;0.6197858;0.841;0.65254027;0.824;100;100;100;100
0.085813805;0.97794116;0.65527886;0.835;0.6662286;0.817;100;100;100;100
0.11632361;0.97794116;0.63381714;0.841;0.6743495;0.815;100;100;100;100
0.049793027;1.0;0.66093665;0.833;0.67574567;0.822;100;100;100;100
0.06989374;0.9852941;0.74227047;0.805;0.7327775;0.8;100;100;100;100
0.07033822;0.9852941;0.7558017;0.801;0.7205117;0.804;100;100;100;100
0.053267013;1.0;0.67846924;0.832;0.7142171;0.809;100;100;100;100
0.044440795;0.99264705;0.7029078;0.818;0.7503291;0.805;100;100;100;100
0.04010083;0.99264705;0.7228069;0.819;0.73863035;0.807;100;100;100;100
0.04487842;0.99264705;0.71703744;0.828;0.7333955;0.812;100;100;100;100
0.021928553;1.0;0.7165716;0.822;0.7392177;0.812;100;100;100;100
0.03881645;1.0;0.73182595;0.815;0.75452167;0.803;100;100;100;100
0.03927335;0.99264705;0.7367174;0.828;0.7901173;0.796;100;100;100;100
0.030051414;0.99264705;0.74720037;0.815;0.765783;0.813;100;100;100;100
0.02355401;1.0;0.72247815;0.822;0.73402643;0.812;100;100;100;100
0.039309327;1.0;0.73020095;0.819;0.7424724;0.814;100;100;100;100
0.03201906;1.0;0.7231123;0.827;0.7528033;0.811;100;100;100;100
0.018621234;1.0;0.7048742;0.84;0.72946084;0.827;100;100;100;100
0.016207527;1.0;0.8095469;0.808;0.8100278;0.812;100;100;100;100
0.017955739;1.0;0.77497303;0.809;0.78256893;0.808;100;100;100;100
0.0264165;0.99264705;0.7526299;0.824;0.7929558;0.818;100;100;100;100
0.08618015;0.97794116;0.7400714;0.83;0.7552766;0.807;100;100;100;100
0.02611743;1.0;0.8015423;0.811;0.79871076;0.812;100;100;100;100
0.020480797;1.0;0.7887915;0.821;0.8103237;0.806;100;100;100;100
0.04352643;0.9852941;0.8216039;0.808;0.81756526;0.806;100;100;100;100
0.029870227;0.99264705;0.785301;0.827;0.7976482;0.808;100;100;100;100
0.01608436;1.0;0.7722284;0.819;0.78062934;0.823;100;100;100;100
0.015433423;0.99264705;0.7896749;0.816;0.79319626;0.81;100;100;100;100
0.02630025;1.0;0.785684;0.821;0.81010646;0.809;100;100;100;100
0.048041552;0.97794116;0.7689348;0.828;0.8244439;0.812;100;100;100;100
0.016888987;1.0;0.78719926;0.82;0.8155555;0.805;100;100;100;100
0.011820033;1.0;0.79952645;0.819;0.85912156;0.806;100;100;100;100
0.024921298;0.99264705;0.7606395;0.823;0.82502556;0.814;100;100;100;100
0.013649644;1.0;0.81459457;0.822;0.8411192;0.805;100;100;100;100
0.016782297;0.99264705;0.79155254;0.822;0.84793407;0.81;100;100;100;100
0.016140785;1.0;0.776899;0.821;0.81390196;0.82;100;100;100;100
0.0049518477;1.0;0.7875378;0.82;0.817942;0.815;100;100;100;100
0.0054735015;1.0;0.8154452;0.812;0.86574215;0.805;100;100;100;100
0.008636099;1.0;0.8094262;0.817;0.83936924;0.81;100;100;100;100
0.011229275;1.0;0.7881579;0.819;0.8214101;0.811;100;100;100;100
0.01106799;1.0;0.8144246;0.813;0.85606194;0.812;100;100;100;100
0.009970994;1.0;0.79808396;0.819;0.8514992;0.813;100;100;100;100
0.015241961;0.99264705;0.8003243;0.821;0.84249896;0.813;100;100;100;100
0.012130033;1.0;0.806663;0.812;0.84682095;0.811;100;100;100;100
0.0053172084;1.0;0.82489526;0.812;0.85961306;0.802;100;100;100;100
0.00535873;1.0;0.8331855;0.814;0.83983177;0.812;100;100;100;100
0.00615364;1.0;0.7987424;0.824;0.82613194;0.821;100;100;100;100
