loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.886848;0.44852942;1.7676011;0.434;1.7746882;0.435;100;100;100;100
1.36141;0.64705884;1.1423361;0.684;1.1669639;0.662;100;100;100;100
1.2648394;0.7058824;0.9129894;0.768;0.94180924;0.758;100;100;100;100
1.1448426;0.6838235;0.8291001;0.778;0.8369213;0.765;100;100;100;100
1.316181;0.74264705;0.72779423;0.838;0.73765916;0.84;100;100;100;100
1.1653557;0.75;0.6533358;0.867;0.65645045;0.862;100;100;100;100
0.9313074;0.8014706;0.6133231;0.879;0.6103907;0.881;100;100;100;100
1.0214478;0.75;0.56493443;0.896;0.5617218;0.886;100;100;100;100
0.9856621;0.7867647;0.562985;0.897;0.55944073;0.894;100;100;100;100
1.0296563;0.75735295;0.5268383;0.897;0.5313966;0.891;100;100;100;100
1.1131209;0.75;0.49871305;0.9;0.5009287;0.906;100;100;100;100
0.9383865;0.7794118;0.523629;0.904;0.518092;0.907;100;100;100;100
0.8432517;0.8088235;0.48214868;0.923;0.4804511;0.911;100;100;100;100
0.9318723;0.7941176;0.47227517;0.918;0.46651852;0.918;100;100;100;100
0.7675182;0.8161765;0.46221918;0.916;0.4545937;0.917;100;100;100;100
0.9197894;0.77205884;0.5021083;0.898;0.49709496;0.902;100;100;100;100
0.6700565;0.85294116;0.482683;0.902;0.47592774;0.917;100;100;100;100
0.87385005;0.7867647;0.47572693;0.91;0.4605797;0.918;100;100;100;100
0.7546809;0.8088235;0.42855805;0.923;0.41289732;0.917;100;100;100;100
0.7734731;0.8308824;0.48000062;0.897;0.4719204;0.905;100;100;100;100
0.73194134;0.8088235;0.47665358;0.904;0.4516945;0.911;100;100;100;100
0.6708987;0.8308824;0.4673971;0.907;0.4342663;0.912;100;100;100;100
0.7048761;0.8382353;0.48897505;0.901;0.45319954;0.901;100;100;100;100
0.60317355;0.8308824;0.4756706;0.902;0.45756152;0.905;100;100;100;100
0.6778447;0.8088235;0.5153878;0.879;0.48690802;0.898;100;100;100;100
0.55163866;0.86764705;0.4707993;0.887;0.4351961;0.901;100;100;100;100
0.44500548;0.88235295;0.4524668;0.885;0.4216355;0.907;100;100;100;100
0.5080442;0.875;0.53146404;0.873;0.5086904;0.869;100;100;100;100
0.54121435;0.8602941;0.5304343;0.868;0.49547276;0.877;100;100;100;100
0.49883696;0.875;0.5225559;0.864;0.49662647;0.873;100;100;100;100
0.28807768;0.9411765;0.5159152;0.873;0.47087172;0.879;100;100;100;100
0.40732175;0.88235295;0.5105691;0.874;0.48069456;0.878;100;100;100;100
0.3877027;0.89705884;0.54921347;0.85;0.51099193;0.872;100;100;100;100
0.30979824;0.9117647;0.54722035;0.843;0.5238496;0.852;100;100;100;100
0.23463564;0.9338235;0.6082635;0.832;0.56039697;0.851;100;100;100;100
0.32411423;0.9044118;0.5816795;0.853;0.55071574;0.852;100;100;100;100
0.19286485;0.9632353;0.58187026;0.84;0.5481484;0.852;100;100;100;100
0.19679597;0.9558824;0.65524626;0.817;0.6120889;0.83;100;100;100;100
0.14923967;0.9558824;0.58672357;0.846;0.5507662;0.849;100;100;100;100
0.17015056;0.9485294;0.60598636;0.834;0.561368;0.847;100;100;100;100
0.11926878;0.97794116;0.61738974;0.834;0.5918975;0.835;100;100;100;100
0.08577198;0.99264705;0.7466065;0.794;0.69336003;0.809;100;100;100;100
0.106662855;0.97794116;0.62577164;0.827;0.5945902;0.842;100;100;100;100
0.10756379;0.9852941;0.66770005;0.819;0.64604527;0.83;100;100;100;100
0.05126295;0.99264705;0.6352767;0.831;0.596979;0.849;100;100;100;100
0.054152362;0.9852941;0.68695366;0.811;0.6577053;0.83;100;100;100;100
0.088512085;0.97794116;0.6931353;0.818;0.63233066;0.836;100;100;100;100
0.058925413;0.9852941;0.6701521;0.819;0.63469887;0.835;100;100;100;100
0.064372174;0.97794116;0.6965946;0.817;0.6394628;0.839;100;100;100;100
0.051567454;0.99264705;0.70865667;0.806;0.6718816;0.827;100;100;100;100
0.029857814;1.0;0.6801821;0.819;0.64068174;0.839;100;100;100;100
0.055824455;0.97794116;0.71048146;0.814;0.67398417;0.824;100;100;100;100
0.053219765;1.0;0.7070864;0.817;0.6698399;0.83;100;100;100;100
0.041528624;1.0;0.7203129;0.818;0.6623361;0.834;100;100;100;100
0.051651258;0.9852941;0.80731773;0.795;0.7113464;0.811;100;100;100;100
0.045358684;0.9852941;0.7185095;0.823;0.6721869;0.827;100;100;100;100
0.023244862;1.0;0.76696646;0.807;0.686266;0.827;100;100;100;100
0.033167787;0.99264705;0.71528643;0.82;0.6757158;0.832;100;100;100;100
0.031497333;0.9852941;0.7391573;0.817;0.69053966;0.83;100;100;100;100
0.019044463;1.0;0.74317664;0.823;0.70185447;0.828;100;100;100;100
0.025430422;1.0;0.7369914;0.821;0.6925394;0.839;100;100;100;100
0.047968112;0.97794116;0.7603477;0.812;0.70926785;0.834;100;100;100;100
0.018835075;1.0;0.7556238;0.817;0.7075029;0.837;100;100;100;100
0.027241623;1.0;0.76695246;0.817;0.7013813;0.834;100;100;100;100
0.021259617;0.99264705;0.7714211;0.805;0.7354052;0.829;100;100;100;100
0.02108462;1.0;0.80275255;0.821;0.7301447;0.825;100;100;100;100
0.01743731;1.0;0.79416615;0.811;0.7070508;0.832;100;100;100;100
