loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0393877;0.29411766;1.8739566;0.433;1.8727205;0.439;100;100;100;100
1.3358123;0.61764705;1.1303604;0.702;1.1726934;0.674;100;100;100;100
1.2178328;0.7205882;0.87368727;0.81;0.9072889;0.795;100;100;100;100
1.3062696;0.6544118;0.75593287;0.838;0.781574;0.825;100;100;100;100
1.1231298;0.6911765;0.68551964;0.853;0.7028963;0.845;100;100;100;100
1.1474104;0.74264705;0.6343198;0.878;0.6433409;0.867;100;100;100;100
1.2673893;0.7132353;0.6026598;0.884;0.6046152;0.877;100;100;100;100
0.9502603;0.7794118;0.56730044;0.891;0.56310797;0.886;100;100;100;100
0.7702971;0.8161765;0.5331406;0.884;0.5366159;0.884;100;100;100;100
0.88656896;0.8161765;0.52785474;0.895;0.5185752;0.9;100;100;100;100
0.9396727;0.8088235;0.50954586;0.902;0.50822544;0.9;100;100;100;100
0.70364034;0.8235294;0.4945398;0.901;0.48397356;0.906;100;100;100;100
0.8626265;0.8088235;0.48086154;0.917;0.47286278;0.91;100;100;100;100
0.9715696;0.7794118;0.47231776;0.921;0.4616738;0.915;100;100;100;100
1.0080678;0.75735295;0.49054804;0.915;0.4855595;0.91;100;100;100;100
0.7953532;0.8235294;0.45289165;0.924;0.4450485;0.917;100;100;100;100
0.8272195;0.8088235;0.45855492;0.925;0.43980002;0.925;100;100;100;100
0.98242414;0.7205882;0.44289082;0.923;0.4426313;0.919;100;100;100;100
0.61300963;0.86764705;0.4345178;0.924;0.42475104;0.925;100;100;100;100
0.75820875;0.8161765;0.4408768;0.917;0.44314742;0.913;100;100;100;100
0.7296346;0.8235294;0.43253314;0.917;0.4239851;0.916;100;100;100;100
0.68883383;0.8161765;0.41672784;0.914;0.41397524;0.911;100;100;100;100
0.8806751;0.74264705;0.45376644;0.917;0.43893883;0.915;100;100;100;100
0.836719;0.7867647;0.44648454;0.921;0.44553176;0.905;100;100;100;100
0.4544128;0.89705884;0.41549858;0.92;0.4152943;0.906;100;100;100;100
0.46654755;0.8897059;0.45891047;0.908;0.45239106;0.905;100;100;100;100
0.65377814;0.7941176;0.42883077;0.905;0.43027973;0.901;100;100;100;100
0.5436676;0.8382353;0.42164394;0.911;0.42316848;0.908;100;100;100;100
0.48941264;0.86764705;0.43524885;0.893;0.44117144;0.89;100;100;100;100
0.52505517;0.8602941;0.4683694;0.896;0.45688915;0.887;100;100;100;100
0.570644;0.8455882;0.45579287;0.892;0.44711336;0.891;100;100;100;100
0.4400964;0.875;0.47926778;0.88;0.4733781;0.889;100;100;100;100
0.36862618;0.9044118;0.45641747;0.873;0.4387109;0.877;100;100;100;100
0.4075606;0.8897059;0.45969298;0.874;0.46070153;0.883;100;100;100;100
0.30232626;0.9411765;0.4906149;0.855;0.48004296;0.858;100;100;100;100
0.2527208;0.9264706;0.47430295;0.86;0.4575648;0.877;100;100;100;100
0.26993346;0.9264706;0.53113365;0.845;0.49802426;0.868;100;100;100;100
0.2771294;0.9264706;0.49280116;0.857;0.4676095;0.881;100;100;100;100
0.29298344;0.9117647;0.5022642;0.86;0.44714588;0.884;100;100;100;100
0.19815007;0.9558824;0.53203684;0.855;0.4911152;0.872;100;100;100;100
0.17093325;0.9485294;0.5495692;0.851;0.49916846;0.87;100;100;100;100
0.13559867;0.97794116;0.5500608;0.841;0.51612025;0.855;100;100;100;100
0.20946555;0.9411765;0.6522114;0.818;0.5772131;0.835;100;100;100;100
0.08241759;1.0;0.57213014;0.828;0.5316314;0.867;100;100;100;100
0.10763892;0.9705882;0.62252545;0.821;0.5849461;0.849;100;100;100;100
0.08665782;0.97794116;0.5677108;0.839;0.4996209;0.876;100;100;100;100
0.108505435;0.9852941;0.5728091;0.84;0.5331833;0.863;100;100;100;100
