loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2277088;0.2647059;2.2175603;0.204;2.2196517;0.174;100;100;100;100
2.053466;0.42647058;1.9506067;0.475;1.9629887;0.453;100;100;100;100
1.737836;0.5808824;1.6042175;0.612;1.6165054;0.627;100;100;100;100
1.5869445;0.5735294;1.2755288;0.717;1.2926711;0.716;100;100;100;100
1.48705;0.6985294;1.0570518;0.786;1.0761279;0.791;100;100;100;100
1.2468941;0.74264705;0.90766096;0.84;0.9330487;0.83;100;100;100;100
1.3603467;0.6985294;0.8280574;0.862;0.8451096;0.856;100;100;100;100
1.1730337;0.6985294;0.76344013;0.87;0.77501684;0.863;100;100;100;100
1.1676306;0.74264705;0.6989132;0.881;0.71849656;0.866;100;100;100;100
1.1138968;0.7647059;0.6775071;0.877;0.68592924;0.886;100;100;100;100
1.0161102;0.7867647;0.6349288;0.893;0.6434907;0.884;100;100;100;100
0.9398787;0.8088235;0.62677646;0.889;0.6420357;0.889;100;100;100;100
1.0662425;0.75;0.5977509;0.898;0.5991862;0.897;100;100;100;100
0.89334536;0.8088235;0.5793685;0.902;0.5823978;0.896;100;100;100;100
1.0461447;0.7794118;0.58667153;0.902;0.5842662;0.904;100;100;100;100
1.0140384;0.75735295;0.54686767;0.903;0.55042416;0.91;100;100;100;100
1.2295191;0.7132353;0.55923533;0.904;0.558493;0.905;100;100;100;100
1.0196393;0.77205884;0.5305199;0.908;0.52541983;0.906;100;100;100;100
0.85388917;0.8088235;0.5260237;0.916;0.5185681;0.914;100;100;100;100
0.8020846;0.8014706;0.49805906;0.912;0.4934004;0.913;100;100;100;100
1.0088934;0.7352941;0.51982397;0.907;0.5168404;0.905;100;100;100;100
0.729651;0.8088235;0.5116627;0.919;0.49836206;0.91;100;100;100;100
0.6978274;0.85294116;0.49407068;0.92;0.47928336;0.912;100;100;100;100
0.96043193;0.7352941;0.49289626;0.919;0.48357916;0.919;100;100;100;100
0.79778326;0.77205884;0.5169314;0.902;0.49250835;0.903;100;100;100;100
0.7634978;0.8161765;0.48030475;0.92;0.46714357;0.911;100;100;100;100
0.8196613;0.7867647;0.48685968;0.912;0.46609443;0.908;100;100;100;100
0.63055557;0.8235294;0.50596076;0.904;0.47822413;0.901;100;100;100;100
0.6532073;0.8161765;0.5254011;0.884;0.5038203;0.89;100;100;100;100
0.5956247;0.85294116;0.5052644;0.891;0.4735486;0.889;100;100;100;100
0.63034546;0.8308824;0.5025443;0.888;0.47008434;0.882;100;100;100;100
0.4638016;0.89705884;0.50694096;0.89;0.46457195;0.885;100;100;100;100
0.536613;0.8161765;0.5093959;0.886;0.47844407;0.882;100;100;100;100
0.49133614;0.8602941;0.47942007;0.894;0.4528634;0.891;100;100;100;100
0.4579753;0.875;0.4914425;0.882;0.461266;0.885;100;100;100;100
0.4657625;0.8897059;0.48247418;0.882;0.45301634;0.873;100;100;100;100
0.36521387;0.875;0.5017036;0.875;0.46857697;0.874;100;100;100;100
0.3072143;0.9558824;0.49326873;0.871;0.46382487;0.874;100;100;100;100
0.36365187;0.9044118;0.5377075;0.853;0.4958804;0.86;100;100;100;100
0.2938143;0.9264706;0.51795506;0.856;0.47147524;0.863;100;100;100;100
0.2348494;0.9558824;0.5386519;0.854;0.49229926;0.86;100;100;100;100
0.3559686;0.89705884;0.51936615;0.848;0.47277865;0.858;100;100;100;100
0.24886939;0.9264706;0.5192968;0.852;0.47531736;0.854;100;100;100;100
0.29247943;0.9117647;0.5434869;0.845;0.49485406;0.859;100;100;100;100
0.24926755;0.9485294;0.5298611;0.847;0.4810968;0.854;100;100;100;100
0.28826627;0.9191176;0.57190746;0.833;0.52119625;0.828;100;100;100;100
0.19096841;0.9632353;0.612103;0.812;0.56035936;0.838;100;100;100;100
0.24990831;0.9117647;0.6116714;0.826;0.553522;0.843;100;100;100;100
0.19770597;0.9411765;0.5932254;0.839;0.55948955;0.833;100;100;100;100
0.17450936;0.9558824;0.5869025;0.845;0.53479713;0.838;100;100;100;100
0.14148165;0.9705882;0.58474255;0.829;0.53512573;0.839;100;100;100;100
0.16054179;0.97794116;0.622421;0.831;0.5721121;0.826;100;100;100;100
0.14014411;0.9705882;0.6534376;0.817;0.6158394;0.812;100;100;100;100
0.08492845;0.99264705;0.6461493;0.819;0.59521085;0.824;100;100;100;100
0.11240024;0.9852941;0.63948315;0.824;0.6057194;0.819;100;100;100;100
0.1011685;0.9852941;0.65672475;0.82;0.6008848;0.828;100;100;100;100
0.1334393;0.97794116;0.7071712;0.808;0.6664796;0.803;100;100;100;100
0.079665214;0.99264705;0.68626726;0.82;0.6369037;0.811;100;100;100;100
0.10689646;0.97794116;0.701539;0.809;0.65213585;0.801;100;100;100;100
0.066035405;0.99264705;0.69796;0.823;0.6521676;0.809;100;100;100;100
0.070451915;0.99264705;0.7447018;0.806;0.68359774;0.807;100;100;100;100
0.082626104;0.9852941;0.71573526;0.821;0.6586473;0.828;100;100;100;100
0.091631636;0.97794116;0.77165973;0.809;0.6923706;0.814;100;100;100;100
0.036327567;1.0;0.7196879;0.818;0.6569238;0.815;100;100;100;100
0.06383368;0.99264705;0.73870414;0.813;0.6847811;0.823;100;100;100;100
0.039474837;0.99264705;0.7518142;0.818;0.682029;0.809;100;100;100;100
0.10724036;0.9632353;0.73558366;0.822;0.6818943;0.822;100;100;100;100
