loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.001431;0.41911766;1.9587363;0.387;1.9761667;0.379;100;100;100;100
1.6654305;0.5661765;1.2981701;0.64;1.3198408;0.64;100;100;100;100
1.3843424;0.6617647;1.0225981;0.744;1.060396;0.72;100;100;100;100
1.4313086;0.64705884;0.9102376;0.801;0.9237261;0.788;100;100;100;100
1.3349841;0.6691176;0.79149586;0.841;0.8140598;0.829;100;100;100;100
1.0200216;0.7647059;0.73924345;0.852;0.74990386;0.85;100;100;100;100
1.0467386;0.8088235;0.6828289;0.866;0.6961711;0.864;100;100;100;100
0.9832619;0.8014706;0.64781785;0.876;0.6555122;0.87;100;100;100;100
1.1370802;0.75735295;0.62055814;0.882;0.63398486;0.883;100;100;100;100
0.8620306;0.8088235;0.6123774;0.885;0.61630684;0.881;100;100;100;100
1.044248;0.75;0.60504097;0.88;0.6144717;0.88;100;100;100;100
1.090636;0.75;0.5593823;0.899;0.571275;0.891;100;100;100;100
0.9393554;0.7867647;0.5234827;0.898;0.52883726;0.892;100;100;100;100
0.98190093;0.75;0.52071756;0.903;0.52622926;0.895;100;100;100;100
0.84880567;0.8235294;0.51418495;0.907;0.51813984;0.903;100;100;100;100
0.9259949;0.7941176;0.49060556;0.914;0.49043533;0.903;100;100;100;100
0.8481229;0.8235294;0.49727142;0.913;0.49680084;0.911;100;100;100;100
0.7133871;0.8382353;0.50133294;0.902;0.50028324;0.906;100;100;100;100
0.7357579;0.8161765;0.46298724;0.916;0.46243638;0.92;100;100;100;100
0.85237736;0.77205884;0.48121753;0.909;0.48309162;0.901;100;100;100;100
0.7653244;0.7941176;0.4952524;0.909;0.4922345;0.908;100;100;100;100
0.72040343;0.8014706;0.4541794;0.912;0.45042136;0.912;100;100;100;100
0.6926389;0.8088235;0.4771961;0.904;0.47357345;0.907;100;100;100;100
0.822805;0.7941176;0.4468867;0.915;0.44647893;0.906;100;100;100;100
0.69599885;0.8014706;0.46067464;0.904;0.4567097;0.91;100;100;100;100
0.6830764;0.8235294;0.45341387;0.914;0.452597;0.908;100;100;100;100
0.542304;0.88235295;0.43801925;0.915;0.44026494;0.914;100;100;100;100
0.6366136;0.8308824;0.4538621;0.894;0.4520511;0.896;100;100;100;100
0.57956284;0.8382353;0.45659494;0.895;0.44892985;0.904;100;100;100;100
0.5251291;0.8308824;0.43468451;0.899;0.42404458;0.902;100;100;100;100
0.5776578;0.86764705;0.47339988;0.879;0.463019;0.891;100;100;100;100
0.52129465;0.85294116;0.45604023;0.88;0.43835935;0.889;100;100;100;100
0.3925687;0.9044118;0.4763044;0.868;0.47723106;0.879;100;100;100;100
0.5134282;0.8382353;0.46966672;0.88;0.4554657;0.882;100;100;100;100
0.37018657;0.89705884;0.48348537;0.872;0.47514868;0.873;100;100;100;100
0.36224812;0.89705884;0.47485143;0.877;0.48032492;0.872;100;100;100;100
0.42908725;0.86764705;0.4973516;0.86;0.49210402;0.879;100;100;100;100
0.23059249;0.9485294;0.44222352;0.877;0.45018858;0.877;100;100;100;100
0.26929983;0.9338235;0.51929307;0.845;0.5296197;0.853;100;100;100;100
0.21025862;0.9411765;0.5224536;0.85;0.52666736;0.842;100;100;100;100
0.31649813;0.9044118;0.50446033;0.848;0.50222766;0.857;100;100;100;100
0.19133542;0.9485294;0.4911986;0.845;0.48446068;0.848;100;100;100;100
0.22346427;0.9338235;0.54835284;0.83;0.5568388;0.842;100;100;100;100
0.1644079;0.9705882;0.51256114;0.847;0.5301909;0.845;100;100;100;100
0.114162765;0.97794116;0.52559316;0.835;0.5374075;0.845;100;100;100;100
0.33584115;0.8897059;0.5635502;0.834;0.56486523;0.847;100;100;100;100
0.108874686;0.99264705;0.57666427;0.829;0.5718556;0.85;100;100;100;100
0.17517166;0.97794116;0.55978394;0.84;0.58441556;0.839;100;100;100;100
0.12961788;0.9705882;0.5832552;0.828;0.59730005;0.836;100;100;100;100
0.09194626;0.99264705;0.5843642;0.826;0.5846598;0.838;100;100;100;100
0.08280126;0.97794116;0.6018494;0.825;0.58214986;0.84;100;100;100;100
0.064250104;0.99264705;0.5901566;0.833;0.6129061;0.832;100;100;100;100
0.1258287;0.9558824;0.64623505;0.818;0.64416856;0.822;100;100;100;100
0.052486055;0.99264705;0.64673084;0.817;0.65177166;0.826;100;100;100;100
0.09228526;0.9852941;0.62822044;0.822;0.64579856;0.824;100;100;100;100
0.058594488;0.9852941;0.62184787;0.823;0.6470834;0.827;100;100;100;100
0.07215142;0.97794116;0.6383357;0.822;0.68570775;0.819;100;100;100;100
0.16405666;0.9411765;0.6706301;0.819;0.71177715;0.806;100;100;100;100
0.036694143;1.0;0.6595603;0.829;0.6692278;0.826;100;100;100;100
0.03708273;0.99264705;0.6527726;0.821;0.68019533;0.819;100;100;100;100
0.041214924;0.99264705;0.6736688;0.813;0.67306;0.829;100;100;100;100
0.1231652;0.9705882;0.6459977;0.829;0.66363245;0.83;100;100;100;100
0.05723354;0.99264705;0.71216524;0.809;0.70747626;0.813;100;100;100;100
0.040218607;0.99264705;0.71851325;0.81;0.7138565;0.819;100;100;100;100
0.04472775;0.9852941;0.6665538;0.819;0.6862115;0.814;100;100;100;100
0.030380925;1.0;0.6638924;0.829;0.66722256;0.832;100;100;100;100
0.039043415;1.0;0.6894774;0.817;0.7072766;0.822;100;100;100;100
