loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1901593;0.27941176;2.1656623;0.303;2.167899;0.303;100;100;100;100
1.7932358;0.4632353;1.717456;0.456;1.7246711;0.444;100;100;100;100
1.6967849;0.5514706;1.3177525;0.666;1.328172;0.69;100;100;100;100
1.6666048;0.5808824;1.0443181;0.762;1.0585738;0.764;100;100;100;100
1.1662779;0.6691176;0.88896126;0.823;0.89952195;0.813;100;100;100;100
1.2234668;0.7058824;0.7975892;0.846;0.8130844;0.83;100;100;100;100
1.320762;0.6691176;0.7269741;0.871;0.73708266;0.861;100;100;100;100
1.185772;0.74264705;0.68148136;0.878;0.6880924;0.875;100;100;100;100
1.1899034;0.74264705;0.6403869;0.883;0.65327036;0.882;100;100;100;100
0.9549739;0.8235294;0.61713564;0.891;0.6260996;0.891;100;100;100;100
1.0642627;0.72794116;0.58204895;0.9;0.589851;0.898;100;100;100;100
0.73018235;0.8382353;0.57606196;0.897;0.57647216;0.896;100;100;100;100
0.9877996;0.77205884;0.5585142;0.904;0.5594646;0.9;100;100;100;100
1.0647027;0.75735295;0.5392887;0.908;0.5359422;0.907;100;100;100;100
0.9354131;0.7867647;0.5361852;0.905;0.5266185;0.905;100;100;100;100
0.94535357;0.7794118;0.5086236;0.921;0.50738806;0.915;100;100;100;100
0.97131103;0.77205884;0.5087685;0.923;0.5118646;0.911;100;100;100;100
0.7403827;0.8161765;0.5002704;0.921;0.497546;0.916;100;100;100;100
1.0049342;0.75735295;0.48968387;0.914;0.4849655;0.92;100;100;100;100
0.84292835;0.8014706;0.4833976;0.917;0.48088732;0.92;100;100;100;100
0.7392638;0.8382353;0.47183987;0.926;0.4636674;0.915;100;100;100;100
0.825411;0.8014706;0.48230383;0.913;0.4735658;0.919;100;100;100;100
0.7699663;0.8088235;0.4631771;0.927;0.45388427;0.921;100;100;100;100
0.7596695;0.8235294;0.48355108;0.914;0.46086115;0.923;100;100;100;100
0.65853035;0.8382353;0.4523251;0.904;0.43245193;0.929;100;100;100;100
0.64211345;0.8308824;0.4650293;0.917;0.46590146;0.914;100;100;100;100
0.7579431;0.7794118;0.4524999;0.916;0.43513653;0.928;100;100;100;100
0.6962785;0.7941176;0.4531914;0.909;0.42394787;0.921;100;100;100;100
0.58505654;0.85294116;0.44458014;0.908;0.42783695;0.917;100;100;100;100
0.50725347;0.8602941;0.48298335;0.894;0.44910476;0.908;100;100;100;100
0.7137269;0.7941176;0.45330414;0.903;0.44058272;0.914;100;100;100;100
0.5520546;0.8602941;0.46094403;0.896;0.44322547;0.905;100;100;100;100
0.46133783;0.88235295;0.43773317;0.896;0.41807428;0.911;100;100;100;100
0.49167085;0.8455882;0.4359556;0.9;0.41423005;0.905;100;100;100;100
0.5046399;0.8602941;0.47354057;0.882;0.44528693;0.898;100;100;100;100
0.3649714;0.9044118;0.43285856;0.898;0.42410228;0.902;100;100;100;100
0.44587925;0.88235295;0.44854948;0.888;0.42439625;0.896;100;100;100;100
0.4140855;0.88235295;0.46555945;0.879;0.4391012;0.891;100;100;100;100
0.28965506;0.9191176;0.45371416;0.876;0.43774307;0.873;100;100;100;100
