loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.991986;0.36764705;1.8634912;0.413;1.8985605;0.401;100;100;100;100
1.4015474;0.60294116;1.1137011;0.681;1.1458901;0.677;100;100;100;100
1.3738629;0.6617647;0.94141155;0.767;0.99040085;0.746;100;100;100;100
1.191083;0.6838235;0.8583024;0.799;0.8889271;0.784;100;100;100;100
1.4145927;0.6838235;0.73459333;0.844;0.77257603;0.831;100;100;100;100
1.0733625;0.74264705;0.6762571;0.879;0.7035475;0.857;100;100;100;100
1.203176;0.75;0.6283974;0.884;0.64648163;0.869;100;100;100;100
0.9823393;0.7867647;0.587668;0.879;0.6134059;0.872;100;100;100;100
1.047495;0.7867647;0.56121105;0.898;0.57271063;0.9;100;100;100;100
0.9470145;0.7867647;0.54246897;0.91;0.54906976;0.903;100;100;100;100
0.9856581;0.77205884;0.5045051;0.913;0.5196983;0.902;100;100;100;100
0.9363454;0.8088235;0.5398524;0.9;0.56242305;0.884;100;100;100;100
0.7265903;0.8382353;0.49849615;0.917;0.49959868;0.916;100;100;100;100
0.76058185;0.8161765;0.4934469;0.92;0.5073149;0.911;100;100;100;100
0.9192154;0.7941176;0.45793647;0.926;0.4688547;0.914;100;100;100;100
0.75814164;0.8235294;0.47199556;0.927;0.48456934;0.911;100;100;100;100
0.752465;0.85294116;0.45267445;0.921;0.46356314;0.91;100;100;100;100
0.96375227;0.74264705;0.47368652;0.925;0.48497498;0.908;100;100;100;100
0.92873645;0.7794118;0.42957908;0.933;0.442276;0.91;100;100;100;100
0.60249954;0.86764705;0.4455182;0.915;0.45305446;0.912;100;100;100;100
0.71155447;0.85294116;0.42785907;0.923;0.4365293;0.909;100;100;100;100
0.5054678;0.875;0.42559505;0.925;0.43912113;0.898;100;100;100;100
0.73992056;0.8088235;0.44365704;0.917;0.45521206;0.901;100;100;100;100
0.75424474;0.7941176;0.4384511;0.914;0.44559938;0.901;100;100;100;100
0.6532628;0.8455882;0.44870734;0.91;0.46177143;0.887;100;100;100;100
0.4404252;0.8897059;0.4349316;0.906;0.44273853;0.896;100;100;100;100
0.62133324;0.8455882;0.43165326;0.901;0.4312919;0.901;100;100;100;100
0.44213843;0.88235295;0.45266762;0.905;0.46784788;0.878;100;100;100;100
0.60326076;0.85294116;0.42492265;0.896;0.43680996;0.882;100;100;100;100
0.39428547;0.89705884;0.45320982;0.887;0.46140388;0.876;100;100;100;100
0.4567501;0.8602941;0.48022616;0.878;0.4758774;0.868;100;100;100;100
0.40915054;0.88235295;0.4388212;0.898;0.4576189;0.871;100;100;100;100
