loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828846;0.16176471;2.2660413;0.217;2.2655928;0.213;100;100;100;100
2.133112;0.38235295;2.1078413;0.414;2.1086776;0.398;100;100;100;100
1.9300871;0.4632353;1.8476138;0.501;1.8572581;0.515;100;100;100;100
1.6866387;0.5588235;1.5374831;0.615;1.5531322;0.623;100;100;100;100
1.5301863;0.625;1.2411517;0.728;1.2616993;0.726;100;100;100;100
1.2758632;0.7058824;1.0180489;0.781;1.0462946;0.78;100;100;100;100
1.4360262;0.7132353;0.8501307;0.845;0.8803752;0.825;100;100;100;100
1.0422366;0.7941176;0.76470584;0.864;0.7865304;0.849;100;100;100;100
1.110439;0.7794118;0.6971611;0.879;0.715876;0.869;100;100;100;100
1.250476;0.7132353;0.66263515;0.882;0.67657936;0.877;100;100;100;100
1.1920921;0.7205882;0.63808286;0.892;0.6514059;0.88;100;100;100;100
1.0504304;0.7941176;0.6144052;0.897;0.62527215;0.883;100;100;100;100
1.0928043;0.7647059;0.58264124;0.897;0.5857208;0.896;100;100;100;100
0.99096185;0.77205884;0.5582022;0.903;0.56512135;0.896;100;100;100;100
0.8556106;0.8455882;0.5531179;0.907;0.56038165;0.901;100;100;100;100
0.9912909;0.7867647;0.5501946;0.911;0.5506672;0.904;100;100;100;100
0.7302122;0.8455882;0.5292816;0.905;0.5310238;0.903;100;100;100;100
1.073893;0.75;0.51627326;0.912;0.5190577;0.912;100;100;100;100
0.8327492;0.8088235;0.52606356;0.908;0.52236164;0.903;100;100;100;100
0.62830615;0.8897059;0.50867915;0.919;0.5074234;0.906;100;100;100;100
0.8292262;0.8308824;0.5192355;0.914;0.5141392;0.915;100;100;100;100
0.88517046;0.8161765;0.49512267;0.915;0.4903504;0.915;100;100;100;100
0.8595176;0.8161765;0.487087;0.918;0.4830123;0.916;100;100;100;100
0.90532666;0.75;0.48136675;0.922;0.47487614;0.913;100;100;100;100
0.7450503;0.8308824;0.48813337;0.918;0.48298144;0.913;100;100;100;100
0.6742564;0.8455882;0.48854616;0.911;0.48362693;0.917;100;100;100;100
0.62960994;0.85294116;0.46745464;0.908;0.45935345;0.915;100;100;100;100
0.64053506;0.8308824;0.47397655;0.903;0.46894282;0.906;100;100;100;100
0.7054251;0.77205884;0.47499466;0.903;0.46531317;0.905;100;100;100;100
0.6923721;0.8308824;0.47999135;0.906;0.4709678;0.905;100;100;100;100
0.7011404;0.8382353;0.48259294;0.907;0.47566804;0.897;100;100;100;100
0.663692;0.8161765;0.47399592;0.892;0.46540195;0.898;100;100;100;100
0.5890628;0.8455882;0.4704691;0.893;0.46268335;0.891;100;100;100;100
0.5885539;0.8602941;0.4755236;0.889;0.45910943;0.902;100;100;100;100
0.6233945;0.8161765;0.45705816;0.895;0.44263762;0.891;100;100;100;100
0.54282326;0.85294116;0.48194632;0.877;0.462202;0.879;100;100;100;100
0.5098147;0.86764705;0.44938874;0.891;0.45414978;0.886;100;100;100;100
0.6502013;0.8235294;0.45396966;0.886;0.44610003;0.89;100;100;100;100
0.4275281;0.85294116;0.50921065;0.87;0.49351203;0.88;100;100;100;100
0.42230007;0.89705884;0.4630277;0.885;0.46685892;0.882;100;100;100;100
0.34691092;0.9264706;0.4575094;0.877;0.4614042;0.883;100;100;100;100
0.32947794;0.9264706;0.4634102;0.875;0.4659897;0.885;100;100;100;100
0.26764444;0.9411765;0.48235548;0.876;0.47901532;0.871;100;100;100;100
0.29308796;0.9117647;0.476453;0.866;0.48666978;0.87;100;100;100;100
0.36905313;0.9044118;0.4934749;0.864;0.50162244;0.864;100;100;100;100
0.20091069;0.9705882;0.4955632;0.86;0.5052875;0.861;100;100;100;100
0.23565376;0.9264706;0.50400114;0.855;0.5127101;0.856;100;100;100;100
0.26414692;0.9191176;0.48735383;0.864;0.4908479;0.868;100;100;100;100
0.16292349;0.9558824;0.51897365;0.857;0.5274514;0.836;100;100;100;100
0.16992746;0.9558824;0.51062286;0.849;0.54259753;0.84;100;100;100;100
0.1307177;0.9852941;0.5072121;0.852;0.537808;0.847;100;100;100;100
0.16038504;0.99264705;0.5478778;0.843;0.5665916;0.833;100;100;100;100
0.1179379;0.97794116;0.5160019;0.857;0.5549887;0.839;100;100;100;100
0.1809523;0.9485294;0.5378461;0.851;0.5722222;0.846;100;100;100;100
0.08430437;0.99264705;0.53640723;0.851;0.5578477;0.837;100;100;100;100
0.14697938;0.9485294;0.55060244;0.843;0.5831875;0.837;100;100;100;100
0.097141586;0.9852941;0.55901104;0.845;0.5848402;0.836;100;100;100;100
0.11355294;0.97794116;0.57816947;0.839;0.62494594;0.828;100;100;100;100
0.08370962;0.9852941;0.5747428;0.841;0.617034;0.832;100;100;100;100
0.06612962;0.9852941;0.559445;0.852;0.6250439;0.829;100;100;100;100
0.07117688;0.99264705;0.5651511;0.845;0.6124795;0.835;100;100;100;100
0.056348655;1.0;0.59068406;0.833;0.6688789;0.817;100;100;100;100
0.07841416;0.9852941;0.6294555;0.839;0.6755332;0.824;100;100;100;100
0.07316147;0.97794116;0.62250745;0.835;0.6661787;0.83;100;100;100;100
0.074182086;0.97794116;0.6297648;0.832;0.67758095;0.821;100;100;100;100
0.051165152;1.0;0.62531656;0.831;0.6964348;0.819;100;100;100;100
0.038209386;0.99264705;0.6032431;0.847;0.6641733;0.838;100;100;100;100
0.02560064;1.0;0.6264673;0.845;0.69482714;0.827;100;100;100;100
0.05171761;0.9852941;0.64896667;0.841;0.7098976;0.821;100;100;100;100
0.033199593;1.0;0.6614917;0.831;0.7162828;0.826;100;100;100;100
0.055647608;0.9852941;0.64226073;0.846;0.7095571;0.818;100;100;100;100
0.025313474;0.99264705;0.6765192;0.829;0.75372785;0.829;100;100;100;100
0.033789825;0.99264705;0.6804403;0.833;0.74760264;0.818;100;100;100;100
0.020209039;1.0;0.6915006;0.826;0.7612285;0.82;100;100;100;100
0.013276645;1.0;0.70710653;0.826;0.7521855;0.818;100;100;100;100
0.016909596;1.0;0.6822532;0.836;0.76251525;0.821;100;100;100;100
0.026501175;0.99264705;0.6697027;0.84;0.74708563;0.822;100;100;100;100
0.015468703;1.0;0.716999;0.829;0.7772859;0.821;100;100;100;100
0.013711141;1.0;0.705504;0.826;0.7759879;0.815;100;100;100;100
0.009933414;1.0;0.7475557;0.83;0.81740606;0.818;100;100;100;100
0.021602975;1.0;0.7104027;0.84;0.79769117;0.813;100;100;100;100
0.009355217;1.0;0.7376497;0.83;0.8157778;0.809;100;100;100;100
0.019277427;1.0;0.73244804;0.834;0.79203635;0.823;100;100;100;100
0.027023176;1.0;0.733159;0.837;0.81154;0.815;100;100;100;100
0.032952596;0.9852941;0.78129077;0.824;0.8444928;0.814;100;100;100;100
0.031004563;1.0;0.7845682;0.818;0.8327163;0.812;100;100;100;100
0.02375311;0.99264705;0.76929414;0.836;0.831534;0.812;100;100;100;100
0.011901202;1.0;0.7611743;0.83;0.8460837;0.813;100;100;100;100
0.023246197;0.99264705;0.766339;0.828;0.8338213;0.822;100;100;100;100
0.008388836;1.0;0.7459508;0.839;0.8341812;0.82;100;100;100;100
0.0056285276;1.0;0.77754635;0.825;0.86504567;0.816;100;100;100;100
0.031510737;0.99264705;0.8022959;0.823;0.8733242;0.82;100;100;100;100
0.021195069;0.99264705;0.8065948;0.821;0.9115171;0.816;100;100;100;100
0.022165969;0.99264705;0.84046394;0.819;0.9074439;0.809;100;100;100;100
0.010760823;1.0;0.8387866;0.823;0.9240275;0.806;100;100;100;100
0.0067121442;1.0;0.8181011;0.832;0.9146002;0.809;100;100;100;100
0.0093133375;1.0;0.79621345;0.839;0.8809927;0.821;100;100;100;100
0.022016019;0.99264705;0.80753505;0.836;0.8994939;0.812;100;100;100;100
0.044708945;0.97794116;0.90863603;0.803;1.0579832;0.791;100;100;100;100
0.10185557;0.97794116;0.8931446;0.796;0.90416116;0.808;100;100;100;100
0.02916621;1.0;0.90962964;0.808;0.98464465;0.799;100;100;100;100
0.006063109;1.0;0.81465834;0.827;0.93893397;0.807;100;100;100;100
0.011633146;1.0;0.81127626;0.83;0.9189739;0.815;100;100;100;100
0.010495563;1.0;0.80160564;0.821;0.9186127;0.81;100;100;100;100
0.0071876976;1.0;0.8071495;0.824;0.90253276;0.819;100;100;100;100
0.006390091;1.0;0.8093088;0.824;0.9104668;0.814;100;100;100;100
0.012985582;1.0;0.82981765;0.821;0.9310388;0.808;100;100;100;100
0.00561713;1.0;0.8219119;0.829;0.9292651;0.813;100;100;100;100
0.005942897;1.0;0.81822234;0.833;0.91819173;0.813;100;100;100;100
0.0052238437;1.0;0.80451435;0.829;0.90613586;0.818;100;100;100;100
0.00828199;1.0;0.8102417;0.827;0.9068447;0.817;100;100;100;100
0.004501684;1.0;0.82036656;0.827;0.92540526;0.81;100;100;100;100
0.0060974187;1.0;0.8214305;0.826;0.91968703;0.819;100;100;100;100
0.005293501;1.0;0.8406931;0.823;0.9369669;0.815;100;100;100;100
0.0038001598;1.0;0.83244044;0.827;0.9339505;0.812;100;100;100;100
0.014358197;0.99264705;0.83065486;0.829;0.93734807;0.813;100;100;100;100
0.003179427;1.0;0.824188;0.826;0.93295646;0.814;100;100;100;100
0.0034533443;1.0;0.8263777;0.827;0.94215804;0.81;100;100;100;100
0.0048754755;1.0;0.8262269;0.829;0.93470234;0.811;100;100;100;100
0.0033282705;1.0;0.8323909;0.828;0.9308638;0.81;100;100;100;100
0.0025061483;1.0;0.84266156;0.83;0.94502455;0.807;100;100;100;100
0.0058760624;1.0;0.85600394;0.827;0.9579146;0.807;100;100;100;100
0.0025346284;1.0;0.8351281;0.83;0.93866366;0.813;100;100;100;100
0.0030652496;1.0;0.84619665;0.832;0.9477939;0.81;100;100;100;100
0.004816083;1.0;0.837922;0.828;0.93213964;0.816;100;100;100;100
0.0036574646;1.0;0.83768225;0.834;0.9491653;0.812;100;100;100;100
0.0021385138;1.0;0.8321596;0.831;0.9509808;0.81;100;100;100;100
0.009746875;0.99264705;0.84408003;0.827;0.9656424;0.812;100;100;100;100
0.0027205397;1.0;0.8399688;0.831;0.96169305;0.814;100;100;100;100
0.003998703;1.0;0.8505161;0.832;0.948834;0.809;100;100;100;100
0.0067989626;1.0;0.8441383;0.828;0.9447962;0.812;100;100;100;100
0.004708693;1.0;0.83632994;0.832;0.9496089;0.813;100;100;100;100
0.0032443071;1.0;0.86104375;0.828;0.95734644;0.812;100;100;100;100
0.002275126;1.0;0.85238236;0.824;0.95267403;0.812;100;100;100;100
0.0034830375;1.0;0.859521;0.834;0.9674216;0.811;100;100;100;100
0.0038723086;1.0;0.8732976;0.827;0.9613988;0.811;100;100;100;100
