loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2644258;0.25735295;2.260039;0.273;2.260377;0.294;100;100;100;100
2.1180675;0.38235295;2.0598822;0.463;2.0652733;0.48;100;100;100;100
1.8409611;0.52205884;1.753646;0.586;1.7699454;0.581;100;100;100;100
1.6434326;0.5661765;1.4060892;0.69;1.4352583;0.674;100;100;100;100
1.5623693;0.63235295;1.149995;0.753;1.1767503;0.737;100;100;100;100
1.395915;0.5955882;0.9588996;0.809;0.9880055;0.798;100;100;100;100
1.1996453;0.6911765;0.8536284;0.82;0.88240916;0.824;100;100;100;100
1.0834241;0.7647059;0.7664928;0.853;0.788933;0.853;100;100;100;100
1.3863478;0.6617647;0.71524656;0.879;0.7389265;0.868;100;100;100;100
0.99593174;0.7647059;0.66460127;0.878;0.6847929;0.878;100;100;100;100
0.96645963;0.8161765;0.64576733;0.886;0.6596978;0.878;100;100;100;100
0.938598;0.7867647;0.60714525;0.883;0.6198762;0.883;100;100;100;100
1.3129636;0.7058824;0.5859366;0.903;0.6023335;0.886;100;100;100;100
1.0838709;0.75;0.58423954;0.899;0.60643053;0.884;100;100;100;100
0.9586324;0.7647059;0.56207335;0.906;0.5782731;0.894;100;100;100;100
0.8839202;0.8014706;0.53952426;0.916;0.54907066;0.9;100;100;100;100
0.91307783;0.8161765;0.5255358;0.913;0.5389073;0.898;100;100;100;100
0.9854476;0.75;0.5282779;0.915;0.53503996;0.907;100;100;100;100
1.1311216;0.7205882;0.50515974;0.916;0.5197808;0.895;100;100;100;100
0.8179731;0.8088235;0.52140003;0.92;0.5405011;0.9;100;100;100;100
0.7854921;0.8161765;0.4970714;0.919;0.49884903;0.911;100;100;100;100
0.82431024;0.8088235;0.4907522;0.912;0.49555558;0.904;100;100;100;100
0.8221948;0.8088235;0.49290118;0.921;0.49136072;0.905;100;100;100;100
0.8039918;0.8014706;0.50164485;0.921;0.5004282;0.903;100;100;100;100
0.8629931;0.7867647;0.47678596;0.914;0.47116873;0.913;100;100;100;100
0.87304157;0.7794118;0.4631549;0.923;0.467024;0.91;100;100;100;100
0.58162653;0.85294116;0.43906486;0.918;0.4477137;0.905;100;100;100;100
0.715119;0.8161765;0.497731;0.913;0.49550733;0.903;100;100;100;100
0.63593173;0.8308824;0.46296772;0.921;0.46540728;0.904;100;100;100;100
0.5910402;0.8455882;0.46208292;0.921;0.46341437;0.905;100;100;100;100
0.74910885;0.8014706;0.4467964;0.917;0.44794446;0.903;100;100;100;100
0.4834833;0.875;0.45885217;0.912;0.453186;0.912;100;100;100;100
0.6591186;0.8161765;0.49757013;0.904;0.49961343;0.883;100;100;100;100
0.52409035;0.8161765;0.45160082;0.9;0.45216846;0.889;100;100;100;100
0.6256696;0.85294116;0.45811138;0.897;0.45810923;0.892;100;100;100;100
0.45723006;0.86764705;0.44314787;0.901;0.4535602;0.894;100;100;100;100
0.40317082;0.8897059;0.43244946;0.9;0.43142194;0.893;100;100;100;100
0.4960048;0.86764705;0.45093426;0.901;0.44838077;0.885;100;100;100;100
0.41078544;0.9044118;0.44576102;0.895;0.44712287;0.887;100;100;100;100
0.41755503;0.9191176;0.48869142;0.876;0.4961167;0.869;100;100;100;100
0.47596392;0.875;0.4491612;0.884;0.44715425;0.879;100;100;100;100
0.5189719;0.85294116;0.4418953;0.884;0.4582138;0.88;100;100;100;100
0.37606144;0.9044118;0.49934205;0.869;0.5085743;0.866;100;100;100;100
0.39511347;0.89705884;0.5187697;0.851;0.53145814;0.849;100;100;100;100
0.33273643;0.9191176;0.45920742;0.876;0.47912756;0.861;100;100;100;100
0.34727624;0.9191176;0.49201208;0.858;0.5083772;0.858;100;100;100;100
0.34091088;0.89705884;0.4955212;0.862;0.5016869;0.854;100;100;100;100
0.31737408;0.9191176;0.51802474;0.853;0.5275045;0.845;100;100;100;100
0.14770006;0.9705882;0.4816521;0.856;0.5081735;0.852;100;100;100;100
0.22827801;0.9411765;0.49998957;0.859;0.5188936;0.852;100;100;100;100
0.2578904;0.9338235;0.48961756;0.857;0.51464784;0.852;100;100;100;100
0.21739511;0.9558824;0.5127729;0.847;0.5413386;0.853;100;100;100;100
0.15027206;0.9705882;0.4820177;0.865;0.53073734;0.853;100;100;100;100
0.20327647;0.9558824;0.5380715;0.838;0.5534177;0.842;100;100;100;100
0.12172514;0.9705882;0.51859826;0.856;0.56083316;0.839;100;100;100;100
0.13025783;0.9632353;0.5310229;0.848;0.5662212;0.827;100;100;100;100
0.15287435;0.9558824;0.5471082;0.839;0.60552233;0.838;100;100;100;100
0.13516773;0.9705882;0.5752594;0.839;0.6371357;0.817;100;100;100;100
0.10785358;0.9705882;0.5521084;0.831;0.6111072;0.828;100;100;100;100
0.12605312;0.9558824;0.5370942;0.844;0.6039595;0.826;100;100;100;100
0.15252759;0.9632353;0.5535794;0.839;0.613011;0.836;100;100;100;100
0.10983057;0.9852941;0.5782169;0.831;0.62786704;0.827;100;100;100;100
0.10887134;0.9705882;0.56392425;0.833;0.62352127;0.829;100;100;100;100
0.096347935;0.97794116;0.5978841;0.829;0.6399843;0.826;100;100;100;100
0.044116247;1.0;0.56624997;0.841;0.6387093;0.824;100;100;100;100
0.087804735;0.97794116;0.6245979;0.828;0.6941159;0.812;100;100;100;100
0.065593995;0.9852941;0.64042944;0.823;0.7024706;0.813;100;100;100;100
0.052565716;1.0;0.63788915;0.83;0.7162944;0.818;100;100;100;100
0.091653265;0.9705882;0.62725466;0.828;0.70115036;0.816;100;100;100;100
0.037032675;1.0;0.609876;0.839;0.6714399;0.833;100;100;100;100
0.0576647;0.99264705;0.6583035;0.82;0.7547604;0.811;100;100;100;100
0.02703383;0.99264705;0.6558385;0.822;0.73777807;0.807;100;100;100;100
0.08043782;0.97794116;0.6660806;0.814;0.74306047;0.813;100;100;100;100
0.072318114;0.97794116;0.6772405;0.822;0.75309426;0.809;100;100;100;100
0.04961447;0.97794116;0.66910315;0.829;0.74050987;0.814;100;100;100;100
0.026229583;1.0;0.66741073;0.827;0.75632834;0.819;100;100;100;100
0.07108216;0.97794116;0.68879664;0.811;0.7921521;0.808;100;100;100;100
0.03529988;0.99264705;0.69612277;0.819;0.7771041;0.807;100;100;100;100
0.016741265;0.99264705;0.6541276;0.822;0.7730804;0.82;100;100;100;100
0.023169534;1.0;0.7294639;0.807;0.8448918;0.805;100;100;100;100
0.030042052;0.99264705;0.7169877;0.81;0.80365705;0.815;100;100;100;100
0.047799163;0.99264705;0.7587899;0.807;0.856629;0.8;100;100;100;100
0.019511377;1.0;0.7202821;0.822;0.78550714;0.812;100;100;100;100
0.04721099;0.99264705;0.71392226;0.82;0.8038687;0.813;100;100;100;100
0.025438389;0.99264705;0.74472076;0.808;0.82826656;0.804;100;100;100;100
