loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0939941;0.2647059;2.0673707;0.253;2.0841498;0.272;100;100;100;100
1.7251533;0.41911766;1.5372231;0.482;1.5294657;0.516;100;100;100;100
1.4084582;0.6102941;1.1630913;0.657;1.181677;0.661;100;100;100;100
1.4156412;0.6617647;0.94839513;0.767;0.97634995;0.747;100;100;100;100
1.210432;0.6911765;0.82045835;0.825;0.8425379;0.821;100;100;100;100
1.2837145;0.7058824;0.714412;0.859;0.7397841;0.846;100;100;100;100
1.003705;0.8014706;0.669722;0.862;0.6766706;0.867;100;100;100;100
1.1696833;0.75735295;0.6446689;0.884;0.6511199;0.875;100;100;100;100
1.2812086;0.7132353;0.61066854;0.887;0.61505455;0.888;100;100;100;100
1.2245752;0.74264705;0.5915582;0.89;0.59678084;0.891;100;100;100;100
1.3168161;0.6911765;0.58180934;0.902;0.5809807;0.893;100;100;100;100
1.1661029;0.75;0.5528143;0.909;0.5605806;0.896;100;100;100;100
0.8511718;0.8088235;0.5399616;0.905;0.54704034;0.892;100;100;100;100
0.886786;0.7867647;0.5154162;0.912;0.51566464;0.907;100;100;100;100
0.7077735;0.8455882;0.517123;0.913;0.5233489;0.903;100;100;100;100
0.93738806;0.77205884;0.51333934;0.926;0.5152466;0.914;100;100;100;100
0.913357;0.7867647;0.49826536;0.912;0.5019095;0.911;100;100;100;100
0.7545886;0.8602941;0.5032145;0.923;0.49819365;0.914;100;100;100;100
0.9827983;0.75;0.5025006;0.926;0.49189752;0.909;100;100;100;100
0.83997387;0.7941176;0.48721918;0.917;0.48457155;0.913;100;100;100;100
0.83719873;0.8014706;0.5037379;0.914;0.49249253;0.914;100;100;100;100
0.8265875;0.8014706;0.47769117;0.921;0.46965742;0.913;100;100;100;100
0.61855376;0.85294116;0.48831168;0.908;0.47147793;0.898;100;100;100;100
0.684318;0.85294116;0.49286765;0.91;0.4811787;0.909;100;100;100;100
0.64637935;0.8308824;0.51214147;0.901;0.49364167;0.902;100;100;100;100
0.53846216;0.875;0.4779666;0.911;0.45575488;0.914;100;100;100;100
0.5851435;0.8235294;0.46502447;0.904;0.43582827;0.911;100;100;100;100
0.5167753;0.8455882;0.47512677;0.896;0.45594952;0.894;100;100;100;100
0.5121769;0.86764705;0.47902316;0.899;0.44854906;0.899;100;100;100;100
0.5728425;0.8455882;0.5443305;0.859;0.50111324;0.88;100;100;100;100
0.5086828;0.8382353;0.50801903;0.883;0.46697104;0.893;100;100;100;100
0.5863076;0.8235294;0.54581743;0.862;0.48357493;0.887;100;100;100;100
0.39584;0.8897059;0.5333968;0.864;0.49442464;0.884;100;100;100;100
0.43828052;0.88235295;0.5546704;0.873;0.5005313;0.88;100;100;100;100
0.37918663;0.89705884;0.51756394;0.867;0.4594871;0.883;100;100;100;100
0.40081567;0.9117647;0.52847785;0.86;0.46541107;0.88;100;100;100;100
0.3807532;0.89705884;0.5101659;0.875;0.44998765;0.881;100;100;100;100
0.304504;0.89705884;0.5521682;0.856;0.48923102;0.865;100;100;100;100
0.30704197;0.9044118;0.53965396;0.851;0.4894499;0.866;100;100;100;100
0.2499315;0.9411765;0.55365914;0.856;0.48268488;0.867;100;100;100;100
0.21927156;0.9338235;0.5814241;0.846;0.49495047;0.864;100;100;100;100
0.19698103;0.9558824;0.547932;0.855;0.48573938;0.872;100;100;100;100
0.2193991;0.9558824;0.5656887;0.853;0.51610035;0.85;100;100;100;100
0.13158536;0.97794116;0.5548842;0.862;0.484124;0.864;100;100;100;100
0.23414068;0.9338235;0.6215566;0.839;0.54763126;0.849;100;100;100;100
0.117914565;0.9852941;0.5752729;0.851;0.52494895;0.85;100;100;100;100
0.14299381;0.9705882;0.5593169;0.851;0.5066876;0.863;100;100;100;100
0.17986518;0.9485294;0.64254004;0.836;0.55144256;0.843;100;100;100;100
0.076194786;0.99264705;0.61254305;0.832;0.53189915;0.84;100;100;100;100
0.09173164;0.9852941;0.6380985;0.84;0.551874;0.846;100;100;100;100
0.13195851;0.9558824;0.58841187;0.854;0.5075924;0.86;100;100;100;100
0.10848892;0.97794116;0.65707827;0.842;0.5921093;0.844;100;100;100;100
0.09827615;0.9852941;0.6566926;0.842;0.58556944;0.839;100;100;100;100
0.058868147;0.99264705;0.63384473;0.857;0.5676859;0.839;100;100;100;100
0.12414806;0.9705882;0.64160174;0.836;0.57451224;0.843;100;100;100;100
0.09174985;0.97794116;0.63154435;0.852;0.5643379;0.854;100;100;100;100
0.060224757;0.99264705;0.6373997;0.851;0.55652016;0.852;100;100;100;100
0.03296606;1.0;0.6238258;0.851;0.565853;0.855;100;100;100;100
0.03327113;1.0;0.66339844;0.839;0.5942973;0.839;100;100;100;100
0.0183998;1.0;0.6773095;0.844;0.61292833;0.842;100;100;100;100
0.036937743;1.0;0.70633096;0.834;0.6241243;0.842;100;100;100;100
0.054765422;0.97794116;0.69235456;0.841;0.60431385;0.849;100;100;100;100
0.06723838;0.97794116;0.6899034;0.834;0.5992723;0.845;100;100;100;100
0.046412554;0.9852941;0.70343256;0.825;0.6138615;0.842;100;100;100;100
0.075151935;0.97794116;0.696104;0.84;0.59322685;0.855;100;100;100;100
0.035926014;0.99264705;0.70801574;0.839;0.61993843;0.841;100;100;100;100
0.04185924;0.97794116;0.6943081;0.844;0.6073053;0.848;100;100;100;100
0.03760203;0.99264705;0.67601967;0.847;0.6043606;0.854;100;100;100;100
0.017456353;1.0;0.6984302;0.837;0.62430155;0.846;100;100;100;100
0.033802416;0.99264705;0.72410625;0.834;0.6442031;0.83;100;100;100;100
0.032318067;0.99264705;0.70195425;0.843;0.61554706;0.847;100;100;100;100
0.05943748;0.9705882;0.7028012;0.851;0.6235013;0.85;100;100;100;100
0.019558668;1.0;0.73427254;0.84;0.6474891;0.836;100;100;100;100
0.025797619;1.0;0.7445719;0.834;0.64917785;0.84;100;100;100;100
0.020923369;0.99264705;0.74407166;0.833;0.6569906;0.847;100;100;100;100
0.021770492;1.0;0.7662718;0.832;0.6863878;0.838;100;100;100;100
0.024274155;1.0;0.7507274;0.823;0.66562665;0.836;100;100;100;100
