loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.133482;0.23529412;2.0608552;0.288;2.0669127;0.291;100;100;100;100
1.7712909;0.45588234;1.4572256;0.61;1.469157;0.607;100;100;100;100
1.5021296;0.63235295;1.1132921;0.75;1.1301845;0.742;100;100;100;100
1.3614823;0.6691176;0.91256624;0.817;0.9502157;0.802;100;100;100;100
1.3718803;0.6691176;0.7919219;0.849;0.8272003;0.827;100;100;100;100
1.0786352;0.75;0.7510488;0.838;0.7860188;0.846;100;100;100;100
1.2532068;0.7058824;0.6931848;0.867;0.71670485;0.854;100;100;100;100
1.2447114;0.7132353;0.64092934;0.881;0.6685215;0.863;100;100;100;100
1.0756456;0.7794118;0.6527837;0.882;0.6793316;0.88;100;100;100;100
1.1019256;0.75735295;0.61799514;0.885;0.6486015;0.874;100;100;100;100
0.77975535;0.8455882;0.5911377;0.901;0.61304;0.893;100;100;100;100
0.8472417;0.8161765;0.5813186;0.9;0.606639;0.894;100;100;100;100
0.91830206;0.8088235;0.57453555;0.902;0.60049933;0.897;100;100;100;100
1.1700522;0.72794116;0.56569093;0.909;0.5918886;0.895;100;100;100;100
1.0867097;0.7352941;0.54519445;0.917;0.57104266;0.9;100;100;100;100
0.75185204;0.8161765;0.51989704;0.909;0.54786223;0.897;100;100;100;100
0.8545776;0.8161765;0.5270517;0.91;0.5505738;0.903;100;100;100;100
0.91878945;0.8014706;0.5299482;0.908;0.5606242;0.894;100;100;100;100
0.84969085;0.8161765;0.5108927;0.913;0.5418515;0.899;100;100;100;100
0.7912581;0.8161765;0.50667435;0.913;0.5353119;0.895;100;100;100;100
0.7305428;0.8235294;0.504519;0.91;0.5275041;0.903;100;100;100;100
0.8541316;0.7794118;0.497265;0.913;0.52482927;0.906;100;100;100;100
0.81743044;0.7867647;0.5033342;0.901;0.5378555;0.896;100;100;100;100
0.6740148;0.8308824;0.49156928;0.915;0.51976234;0.898;100;100;100;100
