loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9701408;0.4117647;1.9058635;0.388;1.9087912;0.407;100;100;100;100
1.5353234;0.5147059;1.2095381;0.62;1.2273043;0.617;100;100;100;100
1.387303;0.61764705;0.99064904;0.758;1.0243665;0.726;100;100;100;100
1.4192632;0.6397059;0.8603987;0.803;0.8873177;0.789;100;100;100;100
1.327186;0.6691176;0.76307523;0.845;0.7758035;0.845;100;100;100;100
1.062257;0.75;0.6856685;0.852;0.6953282;0.864;100;100;100;100
1.0124495;0.7794118;0.62716126;0.881;0.650172;0.86;100;100;100;100
0.87600565;0.7794118;0.6033198;0.886;0.6100117;0.873;100;100;100;100
1.0318028;0.75735295;0.5896123;0.887;0.599316;0.882;100;100;100;100
1.1235914;0.74264705;0.5696304;0.896;0.5781792;0.884;100;100;100;100
1.0555694;0.7647059;0.5494414;0.895;0.5604051;0.889;100;100;100;100
1.1468462;0.7205882;0.55526054;0.895;0.56596416;0.889;100;100;100;100
0.88700897;0.8088235;0.5128141;0.909;0.51623386;0.904;100;100;100;100
0.7823443;0.8455882;0.5311816;0.896;0.5397547;0.89;100;100;100;100
0.8541301;0.8014706;0.50073063;0.911;0.5094311;0.909;100;100;100;100
0.8280408;0.8308824;0.47110572;0.906;0.47542524;0.906;100;100;100;100
0.7353478;0.85294116;0.4715005;0.911;0.47331306;0.915;100;100;100;100
0.74360293;0.8455882;0.48265424;0.906;0.48692068;0.912;100;100;100;100
1.1219902;0.7352941;0.48043188;0.913;0.48156986;0.916;100;100;100;100
0.83950186;0.77205884;0.46543825;0.919;0.46451947;0.921;100;100;100;100
0.74165213;0.7941176;0.4659882;0.909;0.45524815;0.92;100;100;100;100
0.7556925;0.8235294;0.46332657;0.905;0.46092382;0.921;100;100;100;100
0.7760423;0.7867647;0.46503836;0.894;0.46969774;0.907;100;100;100;100
0.6667404;0.8235294;0.46275538;0.896;0.44585162;0.907;100;100;100;100
0.6524786;0.8455882;0.45120448;0.905;0.4504266;0.909;100;100;100;100
0.6404272;0.8088235;0.4579953;0.901;0.45002815;0.905;100;100;100;100
0.7677794;0.7867647;0.4930262;0.883;0.4882496;0.897;100;100;100;100
